Date,Open,High,Low,Close,Volume,Adj Close
2015-07-02,49.450001,49.459999,49.450001,49.459999,700,48.589704
2015-07-01,49.75,49.75,49.389999,49.549999,6900,48.67812
2015-06-30,49.75,49.75,49.490002,49.50,9700,48.629001
2015-06-29,49.150002,49.580002,49.139999,49.50,2400,48.629001
2015-06-26,49.759998,49.759998,49.43,49.599998,17700,48.72724
2015-06-25,49.439999,49.610001,49.32,49.610001,1700,48.737066
2015-06-24,49.139999,49.700001,49.139999,49.299999,1800,48.432519
2015-06-23,49.400002,49.400002,49.200001,49.200001,300,48.33428
2015-06-22,49.439999,49.439999,49.099998,49.400002,3800,48.530762
2015-06-19,49.310001,49.310001,49.080002,49.080002,900,48.216393
2015-06-18,49.77,49.900002,49.669998,49.669998,2000,48.796008
2015-06-17,49.41,49.75,49.41,49.75,800,48.874602
2015-06-16,49.799999,49.91,49.689999,49.73,8500,48.854953
2015-06-15,49.00,49.799999,49.00,49.759998,10500,48.884424
2015-06-12,49.439999,49.669998,49.400002,49.669998,900,48.796008
2015-06-11,49.650002,49.650002,49.389999,49.389999,500,48.520936
2015-06-10,49.66,49.66,49.299999,49.639999,1200,48.766537
2015-06-09,49.669998,49.669998,49.27,49.360001,3500,48.491465
2015-06-08,49.50,49.720001,49.400002,49.580002,2100,48.707595
2015-06-05,49.310001,49.689999,49.290001,49.470001,600,48.59953
2015-06-04,49.669998,49.77,49.470001,49.470001,2300,48.59953
2015-06-03,49.669998,49.689999,49.279999,49.669998,7100,48.796008
2015-06-02,49.32,49.75,49.310001,49.669998,2400,48.796008
2015-06-01,49.799999,49.799999,49.27,49.529999,2600,48.658472
2015-05-29,49.669998,49.73,49.57,49.73,1900,48.854953
2015-05-28,49.610001,49.700001,49.490002,49.700001,8100,48.825482
2015-05-27,49.700001,49.700001,49.540001,49.66,5600,48.786185
2015-05-26,49.27,49.639999,49.27,49.52,5300,48.648649
2015-05-22,49.27,49.459999,49.27,49.419998,1300,48.550407
2015-05-21,49.400002,49.50,49.279999,49.490002,2400,48.619178
2015-05-20,49.349998,49.349998,49.279999,49.299999,500,48.432519
2015-05-19,49.290001,49.450001,49.290001,49.330002,1400,48.461994
2015-05-18,49.259998,49.450001,49.25,49.400002,2100,48.530762
2015-05-15,49.549999,49.549999,48.970001,49.299999,2100,48.432519
2015-05-14,49.029999,49.549999,49.029999,49.450001,1700,48.579881
2015-05-13,48.939999,49.400002,48.669998,49.389999,2200,48.520936
2015-05-12,49.419998,49.599998,48.689999,48.700001,5100,47.843078
2015-05-11,49.25,49.599998,49.25,49.27,2100,48.403048
2015-05-08,49.099998,49.50,49.099998,49.48,1000,48.609352
2015-05-07,49.040001,49.619999,48.68,48.720001,1200,47.862727
2015-05-06,49.27,49.27,48.66,48.779999,8500,47.921669
2015-05-05,49.560001,49.560001,48.889999,49.400002,1300,48.530762
2015-05-04,49.43,50.380001,48.950001,48.950001,17100,48.088679
2015-05-01,49.389999,49.389999,49.299999,49.299999,1900,48.432519
2015-04-30,49.16,49.389999,49.07,49.299999,8000,48.432519
2015-04-29,49.32,49.32,49.200001,49.25,3900,48.3834
2015-04-28,49.23,49.240002,49.049999,49.16,700,48.294983
2015-04-27,49.00,49.150002,48.950001,48.950001,1200,48.088679
2015-04-24,49.049999,49.049999,49.049999,49.049999,000,48.186918
2015-04-23,48.900002,49.049999,48.900002,49.049999,1300,48.186918
2015-04-22,49.049999,49.049999,49.049999,49.049999,400,48.186918
2015-04-21,49.240002,49.240002,48.669998,48.91,3700,48.049382
2015-04-20,49.150002,49.200001,48.900002,49.139999,3700,48.275335
2015-04-17,48.919998,49.150002,48.900002,48.900002,800,48.03956
2015-04-16,49.240002,49.240002,48.889999,48.93,4400,48.069031
2015-04-15,49.720001,49.790001,49.400002,49.790001,3800,48.058223
2015-04-14,49.689999,49.720001,49.599998,49.700001,8200,47.971353
2015-04-13,49.610001,49.689999,49.610001,49.68,3600,47.952049
2015-04-10,49.50,49.68,49.50,49.66,1100,47.932744
2015-04-09,49.700001,49.700001,49.349998,49.50,2200,47.778309
2015-04-08,49.25,49.720001,49.16,49.709999,1300,47.981004
2015-04-07,49.259998,49.259998,49.25,49.25,400,47.537004
2015-04-06,49.25,49.349998,49.16,49.299999,1700,47.585265
2015-04-02,49.459999,49.459999,49.220001,49.25,800,47.537004
2015-04-01,49.299999,49.299999,49.299999,49.299999,100,47.585265
2015-03-31,49.400002,49.59,49.400002,49.540001,3600,47.816919
2015-03-30,49.369999,49.549999,49.369999,49.509998,2300,47.78796
2015-03-27,49.25,49.490002,49.099998,49.34,4300,47.623874
2015-03-26,49.200001,49.259998,48.849998,49.00,2200,47.2957
2015-03-25,49.139999,49.139999,48.869999,48.869999,2700,47.17022
2015-03-24,49.189999,49.189999,49.189999,49.189999,200,47.47909
2015-03-23,48.990002,49.00,48.939999,49.00,1900,47.2957
2015-03-20,48.549999,48.830002,48.540001,48.82,1800,47.12196
2015-03-19,48.59,48.619999,48.50,48.50,700,46.813091
2015-03-18,48.720001,48.799999,48.419998,48.48,2800,46.793786
2015-03-17,48.580002,48.830002,48.50,48.830002,2500,47.131615
2015-03-16,48.610001,48.650002,47.970001,48.450001,14500,46.764831
2015-03-13,49.00,49.169998,48.82,49.00,29100,47.2957
2015-03-12,49.200001,49.200001,48.790001,48.849998,13100,47.150916
2015-03-11,49.200001,49.200001,48.709999,48.709999,800,47.015786
2015-03-10,49.189999,49.279999,49.00,49.00,2900,47.2957
2015-03-09,49.00,49.169998,49.00,49.00,1200,47.2957
2015-03-06,49.049999,49.290001,48.630001,48.970001,15200,47.266745
2015-03-05,49.419998,49.75,49.049999,49.049999,11600,47.34396
2015-03-04,49.50,49.50,49.400002,49.439999,1200,47.720395
2015-03-03,49.380001,49.50,49.240002,49.490002,900,47.768659
2015-03-02,49.150002,49.740002,49.150002,49.279999,700,47.56596
2015-02-27,49.09,49.75,49.09,49.450001,5000,47.730049
2015-02-26,48.970001,49.349998,48.970001,49.169998,6300,47.459785
2015-02-25,48.91,49.290001,48.900002,49.290001,8600,47.575614
2015-02-24,49.00,49.299999,48.900002,48.900002,10500,47.19918
2015-02-23,49.27,49.27,48.849998,49.049999,6600,47.34396
2015-02-20,49.200001,49.400002,49.200001,49.25,1300,47.537004
2015-02-19,49.049999,49.400002,49.049999,49.099998,3700,47.39222
2015-02-18,49.02,49.25,49.009998,49.049999,9300,47.34396
2015-02-17,49.50,49.50,49.200001,49.200001,6300,47.488744
2015-02-13,49.049999,49.369999,48.959999,49.009998,2800,47.30535
2015-02-12,48.75,49.330002,48.75,49.07,2100,47.363265
2015-02-11,49.18,49.18,48.720001,49.00,2900,47.2957
2015-02-10,49.00,49.299999,49.00,49.299999,1900,47.585265
2015-02-09,49.330002,49.439999,48.529999,49.439999,1400,47.720395
2015-02-06,49.43,49.43,49.41,49.41,500,47.691439
2015-02-05,49.25,49.41,49.25,49.41,600,47.691439
2015-02-04,48.439999,49.049999,48.439999,49.049999,3000,47.34396
2015-02-03,49.490002,49.50,48.540001,49.290001,2700,47.575614
2015-02-02,49.50,49.50,48.66,48.689999,2800,46.996481
2015-01-30,49.369999,49.450001,49.299999,49.389999,4800,47.672134
2015-01-29,49.32,49.490002,48.759998,49.450001,3800,47.730049
2015-01-28,49.25,49.32,49.02,49.32,6200,47.604569
2015-01-27,49.25,49.349998,49.200001,49.200001,1300,47.488744
2015-01-26,48.830002,49.00,48.799999,48.860001,2200,47.16057
2015-01-23,49.240002,49.240002,49.00,49.18,2700,47.469439
2015-01-22,48.91,49.240002,48.080002,49.240002,4000,47.527354
2015-01-21,49.259998,49.41,48.93,49.349998,2400,47.633525
2015-01-20,49.740002,49.740002,49.16,49.740002,2800,47.169259
2015-01-16,48.990002,49.25,48.59,49.25,4000,46.704582
2015-01-15,49.509998,49.509998,48.740002,48.740002,7200,46.220943
2015-01-14,49.349998,49.619999,49.330002,49.57,2300,47.008043
2015-01-13,49.630001,49.68,49.25,49.619999,3300,47.055459
2015-01-12,49.330002,49.639999,49.330002,49.639999,1800,47.074425
2015-01-09,49.66,49.66,49.41,49.549999,1300,46.989077
2015-01-08,49.32,49.740002,49.32,49.50,800,46.941662
2015-01-07,49.049999,49.32,49.049999,49.32,1100,46.770964
2015-01-06,49.200001,49.299999,49.200001,49.299999,2300,46.751998
2015-01-05,49.310001,49.32,49.00,49.00,1500,46.467503
2015-01-02,49.32,49.32,49.040001,49.110001,1700,46.571819
