Date,Open,High,Low,Close,Volume,Adj Close
2014-09-02,21.120001,21.639999,20.870001,21.25,37700,20.684205
2014-08-29,20.25,21.10,20.23,21.07,39000,20.508998
2014-08-28,20.379999,20.440001,20.030001,20.110001,13200,19.574559
2014-08-27,20.41,20.67,20.280001,20.51,13700,19.963908
2014-08-26,20.74,20.74,20.110001,20.360001,26200,19.817903
2014-08-25,20.82,20.82,19.950001,20.059999,18400,19.525889
2014-08-22,20.48,20.68,20.10,20.629999,26600,20.080712
2014-08-21,20.00,20.50,19.950001,20.450001,11900,19.905507
2014-08-20,20.139999,20.139999,19.790001,20.00,14700,19.467487
2014-08-19,20.139999,20.290001,20.09,20.27,13200,19.730299
2014-08-18,19.639999,20.09,19.41,20.049999,26000,19.516155
2014-08-15,19.65,19.65,19.16,19.40,30800,18.883462
2014-08-14,19.23,19.40,19.10,19.370001,17300,18.854262
2014-08-13,19.41,19.41,19.120001,19.290001,19000,18.776392
2014-08-12,19.57,19.68,19.10,19.25,17700,18.737457
2014-08-11,19.549999,20.23,19.360001,19.629999,28400,19.107338
2014-08-08,19.08,19.690001,18.90,19.530001,27100,19.010002
2014-08-07,19.440001,19.440001,18.82,19.10,21400,18.591451
2014-08-06,19.08,19.65,19.08,19.43,22000,18.815328
2014-08-05,19.73,19.870001,19.040001,19.290001,22600,18.679757
2014-08-04,19.50,19.870001,19.059999,19.860001,27200,19.231725
2014-08-01,19.629999,19.809999,19.059999,19.450001,38600,18.834696
2014-07-31,19.719999,19.889999,19.10,19.50,36400,18.883113
2014-07-30,20.219999,20.219999,19.83,19.99,42600,19.357612
2014-07-29,19.33,20.209999,19.219999,20.030001,29300,19.396347
2014-07-28,19.25,19.58,18.90,19.379999,34500,18.766909
2014-07-25,20.09,21.32,19.25,19.25,53800,18.641022
2014-07-24,21.059999,21.219999,20.209999,20.26,22800,19.619071
2014-07-23,20.90,20.969999,20.049999,20.84,17300,20.180722
2014-07-22,20.190001,21.290001,20.190001,20.700001,36600,20.045152
2014-07-21,19.85,20.049999,19.57,19.950001,18600,19.318878
2014-07-18,19.379999,20.18,19.379999,19.92,45400,19.289826
2014-07-17,19.639999,20.42,19.389999,19.530001,25600,18.912165
2014-07-16,20.00,20.120001,19.709999,19.83,19400,19.202673
2014-07-15,20.35,20.35,19.549999,19.799999,35700,19.173622
2014-07-14,19.959999,20.549999,19.77,20.51,47200,19.861162
2014-07-11,19.950001,19.950001,19.309999,19.57,53600,18.950898
2014-07-10,20.549999,20.620001,19.84,20.040001,61600,19.406031
2014-07-09,21.49,21.52,20.74,21.10,23500,20.432497
2014-07-08,21.35,21.459999,20.799999,21.34,63100,20.664904
2014-07-07,21.540001,21.690001,21.25,21.290001,42400,20.616487
2014-07-03,21.24,21.860001,21.24,21.860001,29600,21.168455
2014-07-02,21.530001,21.73,20.90,21.17,31600,20.500282
2014-07-01,21.77,21.99,21.50,21.66,39800,20.974781
2014-06-30,21.440001,21.59,21.030001,21.52,26200,20.83921
2014-06-27,21.18,21.860001,21.129999,21.43,228500,20.752057
2014-06-26,21.809999,21.809999,20.530001,21.41,18300,20.73269
2014-06-25,20.40,20.879999,20.200001,20.83,26800,20.171038
2014-06-24,21.23,21.75,20.299999,20.559999,23300,19.909579
2014-06-23,21.610001,21.610001,20.98,21.16,13700,20.490598
2014-06-20,21.51,21.690001,21.450001,21.60,69900,20.91668
2014-06-19,21.139999,21.49,20.799999,21.379999,21400,20.703638
2014-06-18,21.35,21.559999,20.67,20.940001,20200,20.277559
2014-06-17,20.700001,21.700001,20.129999,21.27,31400,20.597119
2014-06-16,20.610001,21.00,20.200001,20.82,27100,20.161354
2014-06-13,20.940001,20.940001,20.49,20.57,17500,19.919263
2014-06-12,21.32,21.58,20.67,20.75,15200,20.093569
2014-06-11,21.26,21.59,20.99,21.299999,25900,20.626169
2014-06-10,21.82,21.90,21.280001,21.280001,20800,20.606803
2014-06-09,21.34,22.24,21.34,21.969999,29300,21.274973
2014-06-06,20.85,21.639999,20.85,21.17,33600,20.500282
2014-06-05,18.73,20.75,18.65,20.68,71900,20.025784
2014-06-04,18.48,18.90,18.24,18.440001,23200,17.856647
2014-06-03,18.98,19.74,18.33,18.559999,38400,17.97285
2014-06-02,19.68,19.90,18.870001,19.00,22400,18.398931
2014-05-30,19.98,20.32,19.51,19.709999,26800,19.086469
2014-05-29,19.790001,20.120001,19.41,19.860001,19000,19.231725
2014-05-28,20.74,20.74,19.469999,19.57,31300,18.950898
2014-05-27,19.85,20.92,19.450001,20.709999,22400,20.054834
2014-05-23,19.219999,19.75,19.049999,19.60,16500,18.97995
2014-05-22,19.049999,19.389999,18.809999,19.139999,19600,18.534501
2014-05-21,18.60,19.129999,18.280001,18.91,34900,18.311778
2014-05-20,19.440001,19.440001,18.32,18.59,55300,18.001901
2014-05-19,19.139999,19.50,19.139999,19.40,13200,18.786276
2014-05-16,18.75,19.190001,18.58,19.15,20000,18.544185
2014-05-15,18.690001,18.969999,18.10,18.790001,47800,18.195575
2014-05-14,20.02,20.02,18.719999,18.799999,35900,18.205257
2014-05-13,20.83,21.02,20.08,20.120001,40700,19.4835
2014-05-12,19.950001,21.41,19.65,20.799999,56700,20.141987
2014-05-09,18.60,20.459999,18.60,19.780001,43800,19.154256
2014-05-08,19.549999,19.66,18.57,18.610001,34300,17.924432
2014-05-07,19.25,19.57,18.68,19.49,48800,18.772013
2014-05-06,19.450001,20.030001,19.01,19.17,62500,18.463802
2014-05-05,21.67,21.67,19.15,19.440001,36400,18.723856
2014-05-02,19.60,21.25,19.34,19.48,39200,18.762381
2014-05-01,20.059999,20.120001,19.01,19.41,63600,18.69496
2014-04-30,19.93,20.18,19.51,20.059999,35100,19.321015
2014-04-29,20.98,20.98,19.90,20.01,27200,19.272858
2014-04-28,21.790001,21.99,20.620001,20.790001,28000,20.024124
2014-04-25,23.889999,23.889999,21.58,21.620001,36000,20.823548
2014-04-24,23.02,23.459999,22.790001,23.190001,16700,22.335711
2014-04-23,22.90,23.15,22.57,22.67,21800,21.834867
2014-04-22,23.059999,23.34,22.809999,23.120001,18900,22.26829
2014-04-21,22.780001,23.200001,22.639999,22.959999,30600,22.114182
2014-04-17,22.629999,22.799999,22.139999,22.610001,14100,21.777077
2014-04-16,23.07,23.07,22.34,22.690001,16500,21.85413
2014-04-15,22.76,23.24,21.93,22.799999,31100,21.960077
2014-04-14,22.610001,23.41,22.280001,22.67,31700,21.834867
2014-04-11,22.23,23.209999,22.18,22.33,28600,21.507392
2014-04-10,24.01,24.01,22.33,22.440001,35600,21.61334
2014-04-09,23.290001,23.639999,22.77,23.52,45900,22.653554
2014-04-08,22.040001,23.15,22.040001,23.02,33100,22.171973
2014-04-07,21.049999,22.50,21.049999,22.16,101700,21.343654
2014-04-04,22.59,22.74,21.370001,21.67,42300,20.871705
2014-04-03,22.040001,23.209999,21.719999,22.32,39900,21.49776
2014-04-02,21.870001,21.870001,21.50,21.74,16900,20.939126
2014-04-01,21.700001,22.059999,21.209999,21.74,48100,20.939126
2014-03-31,21.799999,21.799999,20.09,21.610001,61700,20.813916
2014-03-28,21.459999,22.049999,21.379999,21.799999,20800,20.996915
2014-03-27,21.60,22.040001,21.33,21.450001,21400,20.65981
2014-03-26,22.35,22.35,21.68,21.790001,46600,20.987285
2014-03-25,22.10,22.23,21.969999,22.09,22500,21.276233
2014-03-24,22.110001,22.16,21.459999,21.889999,38300,21.0836
2014-03-21,21.25,22.450001,20.799999,22.139999,89300,21.32439
2014-03-20,21.43,21.639999,20.940001,21.10,22800,20.322704
2014-03-19,22.24,22.559999,21.18,21.41,18600,20.621283
2014-03-18,21.34,22.469999,21.34,22.200001,50500,21.382181
2014-03-17,20.969999,21.290001,20.84,21.27,24600,20.486441
2014-03-14,20.75,21.030001,20.66,20.809999,20700,20.043386
2014-03-13,21.200001,21.200001,20.41,20.860001,33200,20.091545
2014-03-12,21.24,21.84,20.77,21.049999,23400,20.274544
2014-03-11,21.719999,21.90,21.200001,21.49,35700,20.60202
2014-03-10,21.309999,21.940001,21.110001,21.65,42600,20.755408
2014-03-07,21.389999,21.450001,20.75,21.450001,14400,20.563673
2014-03-06,21.01,21.26,20.93,21.209999,18300,20.333589
2014-03-05,20.82,21.17,20.709999,21.059999,68700,20.189787
2014-03-04,20.58,21.190001,20.469999,20.950001,63400,20.084334
2014-03-03,20.690001,21.10,20.07,20.23,41300,19.394083
2014-02-28,21.00,21.00,19.92,20.969999,61900,20.103506
2014-02-27,20.50,21.10,20.309999,20.969999,43200,20.103506
2014-02-26,20.77,20.92,20.50,20.530001,16300,19.681688
2014-02-25,21.10,21.10,20.50,20.60,12800,19.748796
2014-02-24,20.43,21.139999,20.43,20.98,31600,20.113093
2014-02-21,20.91,20.91,20.459999,20.49,25500,19.64334
2014-02-20,20.120001,20.860001,20.08,20.77,23400,19.911771
2014-02-19,20.73,21.00,20.01,20.040001,35300,19.211936
2014-02-18,20.90,21.10,20.030001,20.870001,21900,20.007639
2014-02-14,20.870001,21.08,20.59,20.93,27800,20.06516
2014-02-13,20.389999,21.00,20.389999,20.889999,17600,20.026812
2014-02-12,20.00,20.84,20.00,20.65,42300,19.796729
2014-02-11,19.17,20.15,19.139999,20.01,26100,19.183175
2014-02-10,18.860001,19.290001,18.379999,19.15,27400,18.35871
2014-02-07,18.91,19.209999,18.59,18.90,34200,18.11904
2014-02-06,18.559999,19.23,18.559999,18.799999,35600,18.023172
2014-02-05,18.98,18.98,18.059999,18.52,44400,17.754743
2014-02-04,19.26,19.469999,18.99,19.15,28700,18.35871
2014-02-03,20.26,20.370001,19.00,19.190001,65600,18.397058
2014-01-31,20.52,20.60,20.18,20.26,38000,19.422844
2014-01-30,20.469999,21.48,20.25,21.00,39500,20.132267
2014-01-29,20.969999,21.030001,19.99,20.219999,31300,19.384496
2014-01-28,21.07,21.309999,20.280001,21.25,43700,20.371937
2014-01-27,21.35,21.84,20.60,21.049999,33800,20.1802
2014-01-24,22.27,22.540001,21.190001,21.34,33300,20.458218
2014-01-23,22.879999,22.879999,22.120001,22.34,19800,21.416897
2014-01-22,23.18,23.33,22.99,22.99,16200,22.040039
2014-01-21,22.82,23.030001,22.40,22.940001,17200,21.992105
2014-01-17,22.84,23.219999,22.40,22.60,13100,21.666154
2014-01-16,23.18,23.24,22.77,22.84,14000,21.896237
2014-01-15,23.620001,23.65,23.18,23.290001,14600,22.327644
2014-01-14,23.15,23.799999,23.139999,23.58,16000,22.60566
2014-01-13,23.10,23.32,22.709999,22.98,21200,22.030452
2014-01-10,23.360001,23.360001,23.08,23.24,34400,22.279709
2014-01-09,23.58,23.58,23.15,23.299999,24400,22.337229
2014-01-08,23.00,23.889999,22.360001,23.43,88300,22.461858
2014-01-07,22.549999,23.389999,22.49,23.09,21100,22.135907
2014-01-06,22.25,22.65,21.99,22.33,28800,21.40731
2014-01-03,22.190001,22.540001,21.75,22.26,33200,21.340203
2014-01-02,23.049999,23.09,21.940001,22.110001,23300,21.196402
