Date,Open,High,Low,Close,Volume,Adj Close
2014-10-14,14.20,14.20,13.65,14.03,11900,13.780004
2014-10-13,14.41,14.41,13.80,14.18,3700,13.927331
2014-10-10,14.30,14.51,14.30,14.49,6400,14.231807
2014-10-09,14.65,14.65,14.35,14.49,5100,14.231807
2014-10-08,14.65,14.65,14.57,14.60,6700,14.339848
2014-10-07,14.50,14.82,14.50,14.64,2000,14.379135
2014-10-06,14.64,14.73,14.50,14.60,1800,14.339848
2014-10-03,14.25,14.64,14.25,14.64,400,14.379135
2014-10-02,14.36,14.82,14.36,14.60,2200,14.339848
2014-10-01,14.70,14.83,14.70,14.83,800,14.565749
2014-09-30,14.66,14.96,14.66,14.94,1100,14.673788
2014-09-29,14.54,14.84,14.50,14.81,3100,14.546106
2014-09-26,14.85,15.17,14.75,14.85,4700,14.585393
2014-09-25,15.08,15.08,15.08,15.08,000,14.811294
2014-09-24,15.05,15.08,14.97,15.08,900,14.811294
2014-09-23,15.01,15.16,15.01,15.02,3100,14.752364
2014-09-22,15.12,15.43,15.04,15.04,4100,14.772007
2014-09-19,15.25,15.33,15.15,15.26,4700,14.988087
2014-09-18,15.31,15.31,15.31,15.31,000,15.037196
2014-09-17,15.27,15.38,15.24,15.31,10700,15.037196
2014-09-16,15.48,15.78,15.34,15.44,10500,15.164879
2014-09-15,15.56,15.70,15.40,15.50,12500,15.22381
2014-09-12,15.63,15.75,15.37,15.37,3500,15.096127
2014-09-11,15.37,15.82,15.37,15.62,11100,15.341672
2014-09-10,15.50,15.73,15.44,15.55,5500,15.27292
2014-09-09,15.40,15.99,15.40,15.52,7000,15.243454
2014-09-08,15.46,15.94,15.46,15.59,7100,15.312207
2014-09-05,15.33,15.89,15.33,15.53,5100,15.253275
2014-09-04,15.28,15.73,15.28,15.73,2200,15.449712
2014-09-03,16.10,16.10,15.77,15.77,91700,15.489
2014-09-02,16.01,16.15,16.01,16.15,2000,15.862228
2014-08-29,16.00,16.35,15.85,16.07,3000,15.783653
2014-08-28,15.84,15.84,15.84,15.84,000,15.557752
2014-08-27,15.69,15.97,15.69,15.84,1700,15.557752
2014-08-26,15.67,16.00,15.67,15.95,4600,15.665792
2014-08-25,15.83,15.95,15.82,15.92,1600,15.636327
2014-08-22,15.84,15.99,15.59,15.99,2300,15.705079
2014-08-21,15.96,16.00,15.75,15.84,5500,15.557752
2014-08-20,15.94,16.00,15.52,15.87,5500,15.587217
2014-08-19,15.84,16.00,15.09,15.87,13300,15.587217
2014-08-18,15.42,16.00,15.11,15.66,13000,15.380959
2014-08-15,15.83,15.85,15.68,15.85,1800,15.567574
2014-08-14,15.68,15.80,15.50,15.66,5100,15.380959
2014-08-13,15.38,15.87,15.29,15.70,6700,15.420246
2014-08-12,15.98,16.00,15.39,15.77,9800,15.489
2014-08-11,15.80,16.01,15.32,15.66,6600,15.380959
2014-08-08,15.73,15.99,15.37,15.75,4300,15.469356
2014-08-07,16.139999,16.280001,15.33,15.72,12800,15.43989
2014-08-06,15.93,16.290001,15.93,16.16,3700,15.87205
2014-08-05,16.110001,16.389999,16.00,16.10,8100,15.744366
2014-08-04,16.40,16.50,16.40,16.50,3500,16.13553
2014-08-01,16.139999,16.450001,16.10,16.450001,2000,16.086636
2014-07-31,16.51,16.58,16.16,16.469999,4200,16.106192
2014-07-30,16.52,16.709999,16.50,16.50,3800,16.13553
2014-07-29,16.66,16.66,16.66,16.66,000,16.291996
2014-07-28,16.82,16.82,16.32,16.66,3800,16.291996
2014-07-25,16.299999,16.870001,16.299999,16.780001,2200,16.409346
2014-07-24,16.41,16.50,16.18,16.50,5400,16.13553
2014-07-23,16.110001,16.40,16.10,16.40,43300,16.037739
2014-07-22,16.450001,16.459999,16.08,16.41,5000,16.047518
2014-07-21,16.360001,16.360001,16.360001,16.360001,700,15.998624
2014-07-18,16.540001,16.65,16.16,16.41,5100,16.047518
2014-07-17,16.610001,16.709999,16.27,16.379999,22800,16.01818
2014-07-16,16.60,16.620001,16.52,16.52,2400,16.155089
2014-07-15,16.690001,16.709999,16.48,16.559999,7400,16.194205
2014-07-14,16.51,16.85,16.49,16.85,2900,16.4778
2014-07-11,16.83,16.83,16.40,16.52,19800,16.155089
2014-07-10,16.74,16.75,16.459999,16.60,2500,16.233322
2014-07-09,16.780001,16.889999,16.77,16.780001,2100,16.409346
2014-07-08,16.76,16.879999,16.629999,16.84,2400,16.46802
2014-07-07,16.450001,16.84,16.450001,16.700001,2700,16.331113
2014-07-03,16.389999,16.75,16.389999,16.75,900,16.380008
2014-07-02,16.73,16.90,16.66,16.799999,25800,16.428903
2014-07-01,16.620001,16.93,16.620001,16.700001,600,16.331113
2014-06-30,16.84,17.00,16.60,17.00,4000,16.624486
2014-06-27,16.58,16.99,16.58,16.99,4900,16.614707
2014-06-26,16.709999,16.83,16.709999,16.709999,1600,16.340891
2014-06-25,16.709999,16.950001,16.549999,16.73,1300,16.36045
2014-06-24,16.719999,16.84,16.549999,16.549999,2900,16.184425
2014-06-23,16.74,17.00,16.559999,16.75,3400,16.380008
2014-06-20,16.809999,17.00,16.360001,17.00,3000,16.624486
2014-06-19,16.73,16.73,16.73,16.73,000,16.36045
2014-06-18,16.76,16.76,16.73,16.73,2300,16.36045
2014-06-17,16.290001,16.84,16.280001,16.76,6600,16.389788
2014-06-16,16.950001,16.950001,16.799999,16.85,2200,16.4778
2014-06-13,16.66,17.26,16.65,16.82,4400,16.448462
2014-06-12,16.85,16.85,16.85,16.85,000,16.4778
2014-06-11,17.00,17.00,16.450001,16.85,3100,16.4778
2014-06-10,16.75,17.00,16.75,16.85,500,16.4778
2014-06-09,16.700001,16.700001,16.700001,16.700001,600,16.331113
2014-06-06,16.65,16.65,16.65,16.65,000,16.282217
2014-06-05,16.84,16.91,16.25,16.65,3500,16.282217
2014-06-04,16.77,16.84,16.700001,16.84,1100,16.46802
2014-06-03,16.629999,16.799999,16.26,16.459999,1800,16.096413
2014-06-02,16.459999,16.799999,16.42,16.60,4100,16.233322
2014-05-30,16.85,17.00,16.85,17.00,3800,16.624486
2014-05-29,16.90,16.99,16.48,16.92,3900,16.546253
2014-05-28,16.58,16.709999,16.58,16.709999,300,16.340891
2014-05-27,16.73,16.75,16.68,16.75,2500,16.380008
2014-05-23,16.700001,16.75,16.309999,16.75,3900,16.380008
2014-05-22,16.969999,16.969999,16.52,16.75,10500,16.380008
2014-05-21,16.90,16.90,16.51,16.75,1500,16.380008
2014-05-20,16.85,16.860001,16.77,16.77,600,16.399567
2014-05-19,16.950001,16.950001,16.950001,16.950001,1500,16.575591
2014-05-16,16.950001,17.00,16.75,16.860001,3100,16.487579
2014-05-15,16.85,17.23,16.85,17.030001,25100,16.653824
2014-05-14,17.00,17.040001,16.00,16.85,6000,16.4778
2014-05-13,17.200001,17.200001,16.98,17.00,3800,16.624486
2014-05-12,17.24,17.49,17.24,17.299999,5000,16.917858
2014-05-09,17.299999,17.40,17.299999,17.299999,3000,16.917858
2014-05-08,17.40,17.50,17.299999,17.299999,3500,16.917858
2014-05-07,17.50,17.50,17.129999,17.35,3100,16.966755
2014-05-06,17.110001,17.219999,17.110001,17.219999,1300,16.771171
2014-05-05,17.190001,17.360001,17.190001,17.360001,1400,16.907524
2014-05-02,17.299999,17.40,17.23,17.40,5400,16.94648
2014-05-01,17.34,17.50,17.120001,17.120001,1800,16.673779
2014-04-30,17.40,17.40,17.40,17.40,100,16.94648
2014-04-29,17.32,17.389999,17.32,17.389999,200,16.936741
2014-04-28,17.49,17.50,17.49,17.50,200,17.043874
2014-04-25,17.50,17.50,17.49,17.49,2100,17.034135
2014-04-24,17.34,17.60,17.33,17.50,900,17.043874
2014-04-23,17.50,17.50,17.50,17.50,000,17.043874
2014-04-22,17.50,17.50,17.50,17.50,000,17.043874
2014-04-21,17.50,17.60,17.33,17.50,1400,17.043874
2014-04-17,17.530001,17.559999,17.50,17.559999,2600,17.10231
2014-04-16,17.41,17.50,17.41,17.50,3100,17.043874
2014-04-15,17.379999,17.40,17.379999,17.40,3900,16.94648
2014-04-14,17.41,17.549999,17.40,17.41,11000,16.95622
2014-04-11,17.530001,17.549999,17.52,17.549999,2200,17.09257
2014-04-10,17.549999,17.549999,17.50,17.50,1600,17.043874
2014-04-09,17.469999,17.59,17.469999,17.59,400,17.131528
2014-04-08,17.58,17.58,17.58,17.58,000,17.121789
2014-04-07,17.51,17.700001,17.51,17.58,2400,17.121789
2014-04-04,17.700001,17.700001,17.540001,17.65,3800,17.189964
2014-04-03,17.690001,17.700001,17.690001,17.690001,1000,17.228922
2014-04-02,17.68,17.700001,17.67,17.690001,2400,17.228922
2014-04-01,17.700001,17.700001,17.690001,17.690001,1800,17.228922
2014-03-31,17.60,17.700001,17.60,17.700001,1700,17.238662
2014-03-28,17.540001,17.82,17.540001,17.719999,11800,17.258139
2014-03-27,17.700001,17.700001,17.66,17.66,800,17.199704
2014-03-26,17.709999,17.709999,17.700001,17.700001,1600,17.238662
2014-03-25,17.66,17.83,17.610001,17.610001,1900,17.151008
2014-03-24,17.700001,17.76,17.52,17.76,4900,17.297098
2014-03-21,17.68,17.719999,17.68,17.709999,4500,17.2484
2014-03-20,17.540001,17.57,17.530001,17.57,600,17.112049
2014-03-19,17.51,17.59,17.51,17.59,900,17.131528
2014-03-18,17.540001,17.58,17.540001,17.58,600,17.121789
2014-03-17,17.68,17.690001,17.52,17.68,2000,17.219183
2014-03-14,17.610001,17.690001,17.540001,17.59,1600,17.131528
2014-03-13,17.68,17.690001,17.540001,17.66,700,17.199704
2014-03-12,17.57,17.58,17.57,17.57,400,17.112049
2014-03-11,17.57,17.57,17.57,17.57,200,17.112049
2014-03-10,17.60,17.719999,17.60,17.709999,600,17.2484
2014-03-07,17.65,17.959999,17.639999,17.75,10800,17.287358
2014-03-06,17.65,17.690001,17.639999,17.690001,1700,17.228922
2014-03-05,17.690001,17.700001,17.620001,17.65,2200,17.189964
2014-03-04,17.700001,17.700001,17.549999,17.690001,1200,17.228922
2014-03-03,17.73,17.73,17.50,17.700001,3100,17.238662
2014-02-28,17.540001,17.879999,17.43,17.879999,24500,17.413969
2014-02-27,17.299999,17.309999,17.27,17.280001,1300,16.829609
2014-02-26,17.469999,17.469999,17.27,17.27,2800,16.819869
2014-02-25,17.48,17.700001,17.450001,17.50,4400,17.043874
2014-02-24,17.60,17.67,17.57,17.67,1300,17.209443
2014-02-21,17.459999,17.68,17.440001,17.66,3400,17.199704
2014-02-20,17.209999,17.469999,17.209999,17.40,4300,16.94648
2014-02-19,17.299999,17.41,17.299999,17.32,400,16.868565
2014-02-18,17.57,17.57,17.26,17.49,1200,17.034135
2014-02-14,17.370001,17.370001,17.370001,17.370001,500,16.917263
2014-02-13,17.41,17.41,17.41,17.41,200,16.95622
2014-02-12,17.59,17.620001,17.42,17.42,1900,16.965959
2014-02-11,17.200001,17.50,17.200001,17.41,1500,16.95622
2014-02-10,17.440001,17.440001,17.299999,17.34,2300,16.888045
2014-02-07,17.209999,17.209999,17.01,17.139999,4500,16.693257
2014-02-06,17.24,17.309999,17.16,17.299999,1800,16.849086
2014-02-05,17.15,17.23,17.15,17.23,1500,16.712735
2014-02-04,17.07,17.42,17.030001,17.23,4100,16.712735
2014-02-03,17.35,17.35,17.00,17.18,6400,16.664237
2014-01-31,17.559999,17.620001,17.309999,17.35,2400,16.829134
2014-01-30,17.50,17.50,17.41,17.41,1600,16.887332
2014-01-29,17.41,17.41,17.07,17.15,7800,16.635137
2014-01-28,17.24,17.469999,17.24,17.360001,2300,16.838834
2014-01-27,17.34,17.379999,17.32,17.32,800,16.800034
2014-01-24,17.200001,17.379999,17.200001,17.379999,5100,16.858232
2014-01-23,17.27,17.60,17.15,17.24,8300,16.722435
2014-01-22,17.10,17.23,17.10,17.219999,600,16.703035
2014-01-21,17.219999,17.290001,17.00,17.290001,1800,16.770936
2014-01-17,17.139999,17.290001,17.139999,17.290001,400,16.770936
2014-01-16,17.200001,17.450001,17.10,17.299999,28900,16.780634
2014-01-15,17.43,17.469999,17.190001,17.200001,1600,16.683637
2014-01-14,16.83,17.110001,16.83,17.08,4800,16.567239
2014-01-13,16.889999,17.049999,16.76,17.00,6800,16.489641
2014-01-10,17.09,17.09,16.85,16.889999,3600,16.382943
2014-01-09,17.16,17.17,16.65,17.01,11900,16.499341
2014-01-08,17.620001,17.620001,17.209999,17.290001,8600,16.770936
2014-01-07,17.450001,17.450001,17.40,17.450001,700,16.926132
2014-01-06,17.469999,17.469999,17.43,17.43,700,16.906732
2014-01-03,17.450001,17.49,17.370001,17.469999,1300,16.94553
2014-01-02,17.40,17.450001,17.35,17.450001,2000,16.926132
