Date,Open,High,Low,Close,Volume,Adj Close
2014-10-27,29.450001,29.950001,29.450001,29.950001,16400,28.831909
2014-10-24,29.370001,29.77,29.35,29.66,16700,28.552735
2014-10-23,29.68,30.059999,29.219999,29.49,11800,28.389081
2014-10-22,29.709999,29.969999,29.26,29.610001,13400,28.504602
2014-10-21,30.00,30.00,29.57,30.00,8200,28.880042
2014-10-20,29.91,30.08,29.200001,29.99,9100,28.870415
2014-10-17,30.50,30.50,29.02,29.870001,13900,28.754896
2014-10-16,29.530001,31.10,29.27,30.200001,11900,29.072576
2014-10-15,29.030001,30.290001,29.030001,29.959999,9700,28.841534
2014-10-14,29.879999,29.99,28.860001,29.51,23200,28.408335
2014-10-13,28.879999,29.74,28.879999,29.52,5200,28.417962
2014-10-10,28.18,28.90,28.18,28.77,7300,27.695961
2014-10-09,29.219999,29.50,28.049999,28.360001,15400,27.301267
2014-10-08,28.35,29.41,28.07,29.110001,10500,28.023268
2014-10-07,28.629999,29.40,28.35,28.360001,11900,27.301267
2014-10-06,28.940001,29.540001,28.639999,28.639999,10600,27.570813
2014-10-03,28.74,28.99,27.969999,28.58,5700,27.513053
2014-10-02,28.09,28.58,28.09,28.370001,8600,27.310894
2014-10-01,28.549999,28.629999,27.74,27.91,20000,26.868065
2014-09-30,28.51,28.950001,28.190001,28.190001,16200,27.137613
2014-09-29,28.35,28.68,28.35,28.51,6900,27.445667
2014-09-26,28.459999,28.65,28.370001,28.440001,4300,27.37828
2014-09-25,28.90,28.90,28.299999,28.370001,11800,27.310894
2014-09-24,28.959999,29.10,28.639999,28.780001,9200,27.705587
2014-09-23,28.809999,29.040001,28.610001,28.610001,4600,27.541934
2014-09-22,28.92,29.17,28.76,28.790001,4700,27.715214
2014-09-19,28.950001,29.41,28.809999,28.99,27100,27.907747
2014-09-18,28.85,29.110001,28.68,28.889999,12800,27.81148
2014-09-17,28.83,29.09,28.57,28.75,12300,27.676707
2014-09-16,29.139999,29.139999,28.75,28.790001,9600,27.715214
2014-09-15,29.059999,29.07,28.799999,28.84,8500,27.763347
2014-09-12,29.27,29.299999,28.950001,28.98,6700,27.89812
2014-09-11,29.370001,29.51,29.25,29.360001,5000,28.263935
2014-09-10,29.040001,29.59,29.040001,29.370001,6000,28.273562
2014-09-09,29.58,29.74,29.059999,29.17,6900,28.081027
2014-09-08,29.27,29.790001,29.27,29.620001,4000,28.514229
2014-09-05,29.280001,29.549999,29.24,29.24,5500,28.148414
2014-09-04,29.309999,29.77,29.309999,29.41,7800,28.312068
2014-09-03,29.75,29.98,29.26,29.27,9200,28.177295
2014-09-02,29.809999,29.85,29.459999,29.76,13800,28.649002
2014-08-29,29.49,29.77,29.139999,29.58,5700,28.475721
2014-08-28,29.43,29.50,29.07,29.469999,7400,28.369827
2014-08-27,29.68,29.90,29.50,29.530001,7300,28.427589
2014-08-26,29.540001,29.799999,29.450001,29.799999,6300,28.687507
2014-08-25,29.83,30.00,29.360001,29.360001,5400,28.263935
2014-08-22,29.02,29.83,29.02,29.629999,6800,28.523854
2014-08-21,29.379999,29.67,29.299999,29.49,8300,28.389081
2014-08-20,29.83,29.83,29.389999,29.530001,3600,28.427589
2014-08-19,29.50,30.209999,29.50,29.82,5300,28.706761
2014-08-18,29.75,30.209999,29.389999,29.799999,22400,28.687507
2014-08-15,29.73,29.870001,29.17,29.52,4400,28.417962
2014-08-14,29.790001,30.00,29.35,29.35,15800,28.254308
2014-08-13,29.49,29.780001,29.27,29.65,7800,28.543108
2014-08-12,29.950001,29.950001,29.27,29.309999,7400,28.2158
2014-08-11,29.08,29.98,29.059999,29.540001,6500,28.437215
2014-08-08,28.780001,29.700001,28.700001,29.110001,14800,28.023268
2014-08-07,28.889999,29.049999,28.51,28.59,5100,27.52268
2014-08-06,28.799999,28.90,28.75,28.879999,12200,27.801853
2014-08-05,28.870001,28.969999,28.85,28.91,7000,27.830734
2014-08-04,29.299999,29.42,28.91,28.98,21500,27.89812
2014-08-01,29.07,29.42,28.92,29.26,7600,28.167668
2014-07-31,29.299999,29.299999,28.90,29.059999,24900,27.975133
2014-07-30,29.719999,29.780001,29.32,29.48,6000,28.379454
2014-07-29,29.83,30.24,29.33,29.809999,13700,28.697134
2014-07-28,29.90,30.040001,29.790001,29.950001,7100,28.562363
2014-07-25,29.76,30.049999,29.32,29.860001,20000,28.476532
2014-07-24,30.030001,30.09,29.440001,29.75,14600,28.371628
2014-07-23,29.780001,30.530001,29.48,30.040001,4900,28.648193
2014-07-22,30.90,30.90,29.43,29.50,8700,28.133211
2014-07-21,29.68,29.68,29.450001,29.459999,6500,28.095064
2014-07-18,29.33,30.18,29.33,29.809999,9300,28.428848
2014-07-17,30.00,30.030001,29.299999,29.43,12000,28.066455
2014-07-16,31.02,31.02,30.09,30.15,12400,28.753095
2014-07-15,31.790001,31.790001,30.870001,30.870001,4900,29.439737
2014-07-14,31.01,32.009998,30.959999,31.66,18600,30.193134
2014-07-11,30.65,30.98,30.450001,30.700001,3200,29.277614
2014-07-10,31.41,31.450001,30.530001,30.799999,6900,29.372979
2014-07-09,31.610001,32.07,31.610001,31.82,1900,30.345721
2014-07-08,31.93,31.93,31.40,31.41,8800,29.954717
2014-07-07,31.969999,32.099998,31.66,31.83,6700,30.355258
2014-07-03,32.25,32.380001,32.16,32.209999,2700,30.717651
2014-07-02,32.060001,32.25,31.82,32.029999,5900,30.545991
2014-07-01,32.00,32.32,31.709999,31.93,20300,30.450625
2014-06-30,31.35,32.00,31.120001,31.98,13000,30.498308
2014-06-27,30.57,32.00,30.57,31.60,105800,30.135915
2014-06-26,30.42,30.99,30.42,30.879999,6700,29.449273
2014-06-25,30.65,30.85,30.299999,30.49,7700,29.077343
2014-06-24,30.99,31.40,30.51,30.700001,7200,29.277614
2014-06-23,31.52,31.52,30.73,31.16,7300,29.7163
2014-06-20,31.57,31.75,30.60,31.459999,35100,30.0024
2014-06-19,31.530001,31.530001,30.42,31.34,13200,29.887961
2014-06-18,31.26,31.60,31.26,31.59,7900,30.126378
2014-06-17,31.42,31.76,31.10,31.57,11300,30.107304
2014-06-16,31.58,31.799999,31.34,31.559999,20100,30.097767
2014-06-13,31.90,31.99,31.540001,31.690001,4400,30.221745
2014-06-12,31.610001,31.969999,31.530001,31.75,7900,30.278965
2014-06-11,31.48,31.889999,31.48,31.77,14500,30.298038
2014-06-10,31.49,31.809999,31.49,31.75,6700,30.278965
2014-06-09,31.67,31.77,31.00,31.709999,29200,30.240817
2014-06-06,31.190001,31.60,30.83,31.559999,17200,30.097767
2014-06-05,30.440001,31.10,30.299999,31.10,6800,29.659081
2014-06-04,30.32,30.57,30.08,30.50,8000,29.086879
2014-06-03,30.60,30.60,30.200001,30.35,12300,28.94383
2014-06-02,30.940001,30.940001,30.17,30.52,7900,29.105953
2014-05-30,30.52,30.709999,30.129999,30.450001,15900,29.039197
2014-05-29,30.15,30.469999,30.15,30.459999,3900,29.048732
2014-05-28,30.370001,30.52,30.00,30.48,12400,29.067806
2014-05-27,29.809999,30.549999,29.780001,30.059999,8600,28.667265
2014-05-23,29.059999,29.68,28.709999,29.58,10300,28.209505
2014-05-22,28.709999,29.41,28.709999,28.92,9600,27.580084
2014-05-21,29.17,29.290001,28.58,28.639999,12500,27.313056
2014-05-20,29.299999,29.84,29.049999,29.299999,20900,27.942477
2014-05-19,28.809999,29.629999,28.65,29.42,4700,28.056918
2014-05-16,28.620001,29.32,28.50,28.93,9500,27.589621
2014-05-15,28.76,30.450001,28.40,28.60,14600,27.27491
2014-05-14,29.58,30.18,28.540001,28.67,16100,27.341667
2014-05-13,30.309999,30.309999,29.84,30.07,53500,28.676802
2014-05-12,29.98,30.83,29.98,30.450001,11300,29.039197
2014-05-09,29.02,29.629999,29.02,29.389999,12400,28.028307
2014-05-08,29.139999,29.450001,28.959999,29.16,6800,27.808964
2014-05-07,28.75,29.41,28.50,29.32,37900,27.961551
2014-05-06,29.08,29.43,28.32,28.33,18700,27.017419
2014-05-05,29.219999,29.23,28.99,29.15,14000,27.799427
2014-05-02,29.379999,29.58,29.110001,29.280001,23600,27.923405
2014-05-01,29.25,29.530001,29.00,29.43,18100,28.066455
2014-04-30,29.41,29.50,29.059999,29.07,22500,27.723134
2014-04-29,29.51,29.92,29.27,29.43,12200,28.066455
2014-04-28,29.610001,29.99,29.42,29.52,9200,27.885257
2014-04-25,29.469999,29.780001,29.299999,29.41,13000,27.781348
2014-04-24,30.08,30.08,29.360001,29.49,10200,27.856918
2014-04-23,30.049999,30.73,29.75,29.99,14600,28.329229
2014-04-22,30.549999,30.85,30.40,30.42,9600,28.735417
2014-04-21,30.82,30.85,30.57,30.57,3500,28.87711
2014-04-17,30.870001,31.08,30.870001,30.90,4600,29.188835
2014-04-16,30.950001,30.98,30.209999,30.98,5800,29.264405
2014-04-15,30.459999,30.870001,30.00,30.870001,3000,29.160498
2014-04-14,30.440001,30.469999,30.00,30.440001,11300,28.75431
2014-04-11,30.40,30.950001,30.00,30.08,9700,28.414245
2014-04-10,31.58,31.58,30.389999,30.49,14300,28.80154
2014-04-09,31.24,31.629999,31.110001,31.530001,4700,29.783949
2014-04-08,31.370001,31.85,31.02,31.02,10500,29.302191
2014-04-07,31.889999,32.07,31.219999,31.49,5900,29.746163
2014-04-04,33.00,33.00,31.889999,31.889999,10900,30.124011
2014-04-03,32.860001,32.959999,32.529999,32.93,4000,31.10642
2014-04-02,32.93,32.970001,32.709999,32.709999,4400,30.898602
2014-04-01,32.509998,32.990002,32.080002,32.73,17800,30.917495
2014-03-31,32.00,32.630001,31.76,32.610001,10100,30.804141
2014-03-28,31.91,31.91,31.40,31.41,4300,29.670593
2014-03-27,32.389999,32.389999,31.379999,31.75,3100,29.991765
2014-03-26,33.27,33.32,32.240002,32.240002,8100,30.454632
2014-03-25,33.029999,33.25,32.080002,32.939999,17300,31.115864
2014-03-24,33.049999,33.189999,32.189999,32.75,7300,30.936387
2014-03-21,33.029999,33.220001,32.630001,33.00,30000,31.172543
2014-03-20,33.41,33.41,32.599998,33.00,8700,31.172543
2014-03-19,32.919998,33.48,32.34,33.389999,9700,31.540945
2014-03-18,32.91,33.00,32.27,32.959999,7700,31.134757
2014-03-17,32.540001,33.049999,32.540001,32.860001,5300,31.040296
2014-03-14,32.639999,32.900002,32.290001,32.380001,6500,30.586878
2014-03-13,33.080002,33.080002,32.43,32.580002,7800,30.775803
2014-03-12,31.91,33.060001,31.91,33.060001,9300,31.229222
2014-03-11,33.02,33.240002,32.310001,32.380001,7600,30.586878
2014-03-10,31.620001,33.150002,31.620001,33.080002,8600,31.248115
2014-03-07,32.669998,32.669998,32.139999,32.580002,3800,30.775803
2014-03-06,32.610001,32.610001,32.099998,32.529999,7200,30.728569
2014-03-05,32.68,32.860001,32.490002,32.549999,5000,30.747462
2014-03-04,32.41,33.00,32.400002,32.860001,20000,31.040296
2014-03-03,32.75,32.75,31.75,32.009998,9200,30.237365
2014-02-28,32.540001,32.98,32.220001,32.939999,41000,31.115864
2014-02-27,32.50,32.50,32.00,32.450001,2900,30.653001
2014-02-26,32.00,32.50,32.00,32.279999,8600,30.492414
2014-02-25,32.110001,32.240002,32.110001,32.139999,2400,30.360167
2014-02-24,32.459999,33.00,31.98,32.240002,9900,30.454632
2014-02-21,32.50,32.68,32.009998,32.509998,20200,30.709676
2014-02-20,31.84,32.48,31.639999,32.380001,27700,30.586878
2014-02-19,31.65,31.84,31.35,31.67,11100,29.916195
2014-02-18,31.50,31.99,31.41,31.870001,13100,30.10512
2014-02-14,30.879999,31.51,30.879999,31.360001,9800,29.623363
2014-02-13,30.23,30.870001,29.940001,30.74,16200,29.037696
2014-02-12,30.209999,30.690001,29.889999,30.35,15900,28.669294
2014-02-11,29.77,30.379999,29.450001,30.049999,11200,28.385906
2014-02-10,29.58,29.889999,29.41,29.700001,16600,28.055289
2014-02-07,29.459999,30.219999,29.26,29.49,10000,27.856918
2014-02-06,29.440001,29.950001,29.40,29.48,16500,27.847471
2014-02-05,30.00,30.049999,28.82,29.379999,13800,27.753009
2014-02-04,29.99,30.40,29.51,30.02,26400,28.357568
2014-02-03,29.75,30.290001,29.280001,30.120001,28000,28.187538
2014-01-31,29.75,30.00,29.75,29.799999,19100,27.888067
2014-01-30,30.77,30.77,29.77,30.040001,17900,28.112671
2014-01-29,30.93,31.76,30.309999,30.42,19000,28.468289
2014-01-28,32.529999,32.599998,30.85,31.27,18800,29.263755
2014-01-27,32.810001,33.00,32.360001,32.599998,5400,30.508422
2014-01-24,33.23,33.23,32.50,32.93,11900,30.817251
2014-01-23,33.599998,33.599998,32.990002,33.48,5600,31.331963
2014-01-22,32.91,33.849998,32.91,33.849998,15100,31.678223
2014-01-21,33.400002,33.549999,33.34,33.509998,4700,31.360037
2014-01-17,33.09,33.209999,32.77,33.150002,16900,31.023137
2014-01-16,32.84,33.279999,32.700001,33.110001,5600,30.985703
2014-01-15,32.880001,33.040001,32.880001,33.040001,4200,30.920194
2014-01-14,32.41,32.900002,32.41,32.900002,2300,30.789177
2014-01-13,32.810001,32.810001,32.16,32.540001,10100,30.452274
2014-01-10,32.48,32.990002,32.240002,32.990002,7100,30.873403
2014-01-09,32.790001,32.959999,32.080002,32.580002,25300,30.489708
2014-01-08,33.310001,33.50,32.41,32.619999,10400,30.527139
2014-01-07,32.830002,33.439999,32.830002,33.439999,4200,31.294529
2014-01-06,33.18,33.52,32.790001,33.189999,6800,31.060568
2014-01-03,33.18,33.549999,33.18,33.450001,17800,31.303889
2014-01-02,32.93,33.549999,32.310001,33.25,35900,31.11672
