Date,Open,High,Low,Close,Volume,Adj Close
2015-03-11,1.52,1.58,1.48,1.54,115100,1.54
2015-03-10,1.72,1.84,1.45,1.49,205100,1.49
2015-03-09,1.91,1.91,1.75,1.75,72100,1.75
2015-03-06,1.88,1.95,1.82,1.86,64100,1.86
2015-03-05,1.77,2.07,1.73,1.86,190500,1.86
2015-03-04,1.75,1.84,1.71,1.72,112200,1.72
2015-03-03,1.94,2.07,1.73,1.75,125900,1.75
2015-03-02,2.00,2.06,1.93,1.93,138500,1.93
2015-02-27,2.17,2.17,2.01,2.04,75900,2.04
2015-02-26,2.05,2.20,1.97,2.17,219300,2.17
2015-02-25,1.80,2.05,1.80,2.02,168900,2.02
2015-02-24,1.78,1.89,1.78,1.78,51600,1.78
2015-02-23,1.85,1.85,1.76,1.77,71600,1.77
2015-02-20,1.81,1.86,1.79,1.83,41100,1.83
2015-02-19,1.76,1.88,1.72,1.80,53500,1.80
2015-02-18,1.83,1.94,1.77,1.77,47500,1.77
2015-02-17,1.95,1.95,1.73,1.83,86300,1.83
2015-02-13,1.67,1.94,1.65,1.90,240000,1.90
2015-02-12,1.41,1.68,1.41,1.65,261100,1.65
2015-02-11,1.37,1.41,1.29,1.40,49600,1.40
2015-02-10,1.48,1.48,1.37,1.40,30500,1.40
2015-02-09,1.44,1.48,1.42,1.45,74300,1.45
2015-02-06,1.43,1.50,1.42,1.43,78800,1.43
2015-02-05,1.34,1.52,1.32,1.46,161600,1.46
2015-02-04,1.34,1.49,1.27,1.32,145600,1.32
2015-02-03,1.15,1.37,1.15,1.32,242700,1.32
2015-02-02,1.16,1.19,1.14,1.17,51900,1.17
2015-01-30,1.14,1.17,1.08,1.14,79300,1.14
2015-01-29,1.19,1.19,1.10,1.18,29100,1.18
2015-01-28,1.23,1.27,1.13,1.16,36600,1.16
2015-01-27,1.11,1.25,1.11,1.25,40900,1.25
2015-01-26,1.11,1.17,1.08,1.13,37200,1.13
2015-01-23,1.13,1.15,1.10,1.15,32300,1.15
2015-01-22,1.08,1.11,1.07,1.10,31100,1.10
2015-01-21,1.11,1.13,1.06,1.08,28800,1.08
2015-01-20,1.16,1.16,1.06,1.06,53600,1.06
2015-01-16,1.16,1.20,1.11,1.15,64000,1.15
2015-01-15,1.12,1.18,1.12,1.14,62400,1.14
2015-01-14,1.11,1.14,1.10,1.13,45400,1.13
2015-01-13,1.13,1.16,1.12,1.13,46000,1.13
2015-01-12,1.23,1.23,1.10,1.11,175900,1.11
2015-01-09,1.28,1.28,1.22,1.24,52800,1.24
2015-01-08,1.31,1.32,1.25,1.28,29800,1.28
2015-01-07,1.36,1.37,1.30,1.33,25600,1.33
2015-01-06,1.34,1.37,1.23,1.34,86600,1.34
2015-01-05,1.42,1.44,1.32,1.36,75000,1.36
2015-01-02,1.23,1.45,1.23,1.42,124400,1.42
