Date,Open,High,Low,Close,Volume,Adj Close
2015-06-17,41.360001,42.189999,41.360001,41.84,163900,41.698169
2015-06-16,41.259998,41.799999,40.790001,41.32,102400,41.179932
2015-06-15,40.990002,41.529999,40.41,41.25,164400,41.110169
2015-06-12,40.869999,41.209999,40.330002,41.130001,151700,40.990577
2015-06-11,41.380001,41.560001,40.139999,41.080002,176800,40.940747
2015-06-10,41.049999,41.959999,41.049999,41.470001,154000,41.329425
2015-06-09,40.709999,40.959999,40.50,40.689999,156800,40.552066
2015-06-08,41.110001,41.540001,40.68,40.810001,174600,40.671662
2015-06-05,41.419998,41.419998,40.57,40.990002,238600,40.851052
2015-06-04,42.459999,42.459999,41.02,41.290001,283300,41.150035
2015-06-03,43.00,43.119999,42.139999,42.439999,370800,42.296134
2015-06-02,43.209999,43.900002,42.860001,43.150002,387800,43.00373
2015-06-01,44.110001,44.619999,42.73,43.34,237900,43.193085
2015-05-29,44.990002,46.240002,44.25,44.34,223400,44.189695
2015-05-28,44.360001,45.130001,43.990002,44.860001,166500,44.707933
2015-05-27,44.119999,44.709999,43.919998,44.610001,130800,44.45878
2015-05-26,44.259998,44.509998,43.599998,44.169998,169100,44.020269
2015-05-22,45.41,45.57,44.34,44.50,151000,44.349152
2015-05-21,44.93,45.68,44.439999,45.299999,379800,45.14644
2015-05-20,45.490002,46.009998,44.560001,44.77,271800,44.618238
2015-05-19,46.959999,47.57,44.98,45.91,366400,45.754373
2015-05-18,46.080002,47.259998,45.790001,47.099998,273900,46.940337
2015-05-15,44.900002,46.299999,44.639999,46.040001,263900,45.883933
2015-05-14,42.259998,47.369999,42.00,45.09,846200,44.937152
2015-05-13,42.18,42.299999,41.73,41.93,162100,41.787865
2015-05-12,42.169998,42.48,41.57,41.959999,285800,41.817762
2015-05-11,42.75,43.59,42.34,42.389999,200100,42.246304
2015-05-08,43.450001,43.450001,42.50,42.91,179700,42.764542
2015-05-07,43.290001,46.00,42.639999,43.130001,232800,42.983797
2015-05-06,44.259998,45.98,42.560001,43.43,518100,43.28278
2015-05-05,44.43,44.75,43.459999,44.299999,270900,44.14983
2015-05-04,43.029999,44.82,42.849998,44.669998,291800,44.518574
2015-05-01,43.07,43.380001,41.830002,43.009998,219100,42.864202
2015-04-30,43.549999,44.150002,42.540001,42.689999,270900,42.545287
2015-04-29,44.00,44.400002,43.099998,43.650002,279500,43.502035
2015-04-28,43.349998,44.439999,43.110001,44.380001,229900,44.22956
2015-04-27,43.43,43.580002,42.619999,43.290001,206800,43.143255
2015-04-24,42.990002,43.98,42.82,43.43,280700,43.28278
2015-04-23,43.23,43.740002,42.349998,42.93,219700,42.784475
2015-04-22,42.98,43.470001,42.290001,43.459999,288900,43.312677
2015-04-21,43.150002,43.380001,42.330002,42.700001,224800,42.555255
2015-04-20,43.419998,43.50,42.139999,43.09,366900,42.943932
2015-04-17,41.32,43.130001,41.32,43.07,469700,42.923999
2015-04-16,41.68,41.700001,41.360001,41.599998,256800,41.458981
2015-04-15,40.27,41.549999,39.959999,41.509998,246900,41.369286
2015-04-14,39.880001,40.459999,39.540001,40.18,255600,40.043797
2015-04-13,40.619999,41.02,39.900002,39.950001,156500,39.814577
2015-04-10,39.959999,40.830002,38.759998,40.509998,571400,40.372676
2015-04-09,40.84,41.279999,39.73,39.959999,291100,39.824541
2015-04-08,41.330002,41.57,40.540001,40.84,241900,40.701559
2015-04-07,41.82,42.34,41.130001,41.200001,235800,41.06034
2015-04-06,40.849998,42.27,40.849998,41.959999,175600,41.817762
2015-04-02,40.77,42.00,40.77,40.900002,293600,40.761357
2015-04-01,41.060001,41.599998,40.59,40.939999,402400,40.801219
2015-03-31,40.790001,41.50,40.23,41.369999,417500,41.229761
2015-03-30,39.860001,41.029999,39.560001,40.849998,313700,40.711524
2015-03-27,40.459999,40.82,39.380001,39.709999,366600,39.435862
2015-03-26,40.560001,41.23,40.02,40.459999,240500,40.180685
2015-03-25,42.07,42.700001,40.779999,40.84,283100,40.558062
2015-03-24,42.25,42.66,41.57,41.939999,330500,41.650467
2015-03-23,42.57,43.369999,42.049999,42.200001,321900,41.908674
2015-03-20,40.00,42.970001,39.990002,42.759998,729300,42.464806
2015-03-19,39.549999,39.91,38.900002,39.619999,332800,39.346483
2015-03-18,40.02,40.09,38.650002,39.549999,353700,39.276967
2015-03-17,39.169998,40.27,38.959999,40.25,294500,39.972135
2015-03-16,40.200001,40.610001,39.02,39.41,311500,39.137934
2015-03-13,40.330002,40.540001,39.860001,40.209999,225100,39.932411
2015-03-12,40.279999,40.900002,39.939999,40.18,370000,39.902619
2015-03-11,39.84,40.189999,38.790001,39.91,450100,39.634482
2015-03-10,40.889999,41.16,39.439999,39.630001,380900,39.356417
2015-03-09,42.209999,42.73,41.23,41.240002,344700,40.955303
2015-03-06,45.25,45.880001,42.060001,42.110001,518900,41.819296
2015-03-05,44.02,45.43,43.43,45.360001,181300,45.046859
2015-03-04,44.459999,44.549999,43.18,43.98,345900,43.676385
2015-03-03,44.810001,45.080002,44.200001,44.740002,340900,44.43114
2015-03-02,44.209999,44.889999,43.709999,44.759998,452700,44.450999
2015-02-27,44.91,45.349998,44.029999,44.27,363900,43.964384
2015-02-26,44.77,45.189999,44.419998,45.029999,131900,44.719136
2015-02-25,45.32,45.700001,44.66,44.689999,236800,44.381483
2015-02-24,45.220001,45.889999,44.830002,45.48,191300,45.16603
2015-02-23,44.82,45.259998,44.459999,45.220001,178100,44.907826
2015-02-20,44.740002,45.130001,44.00,44.84,183300,44.530449
2015-02-19,44.560001,45.209999,44.349998,44.75,257200,44.44107
2015-02-18,44.869999,45.349998,44.529999,44.860001,281600,44.550311
2015-02-17,44.959999,45.75,44.330002,45.009998,511500,44.699273
2015-02-13,44.310001,45.639999,43.84,45.110001,279900,44.798585
2015-02-12,43.41,44.450001,43.169998,44.400002,346700,44.093487
2015-02-11,45.57,46.23,41.720001,43.41,1309200,43.11032
2015-02-10,48.700001,49.119999,47.810001,48.209999,292600,47.877183
2015-02-09,47.00,48.68,47.00,48.389999,213300,48.055941
2015-02-06,47.200001,47.900002,46.990002,47.25,198500,46.923811
2015-02-05,46.459999,47.689999,46.330002,47.220001,223100,46.894019
2015-02-04,46.50,47.310001,46.16,46.41,215400,46.08961
2015-02-03,46.259998,46.939999,45.900002,46.59,308800,46.268368
2015-02-02,44.970001,46.470001,44.970001,46.310001,288600,45.990302
2015-01-30,45.32,46.759998,44.91,44.98,175000,44.669481
2015-01-29,45.919998,47.380001,45.119999,45.73,226000,45.414304
2015-01-28,47.619999,48.139999,45.790001,45.959999,177300,45.642716
2015-01-27,47.23,47.990002,47.110001,47.310001,125500,46.983398
2015-01-26,47.240002,48.060001,47.169998,47.849998,274500,47.519667
2015-01-23,46.580002,47.77,46.52,47.139999,319200,46.81457
2015-01-22,46.740002,47.099998,45.919998,46.66,455500,46.337884
2015-01-21,46.50,47.439999,46.080002,46.50,250900,46.178989
2015-01-20,47.07,47.66,46.310001,46.580002,241500,46.258438
2015-01-16,46.439999,47.009998,46.00,46.880001,209800,46.556366
2015-01-15,47.00,47.439999,46.349998,46.549999,362900,46.228643
2015-01-14,48.029999,48.669998,46.540001,46.84,267100,46.516642
2015-01-13,48.360001,49.439999,48.189999,48.700001,251200,48.363802
2015-01-12,48.330002,48.970001,47.50,47.990002,254600,47.658704
2015-01-09,49.639999,49.93,48.419998,48.57,219500,48.234698
2015-01-08,51.50,51.50,49.279999,49.740002,420600,49.396623
2015-01-07,51.919998,53.52,51.919998,52.549999,206400,52.187222
2015-01-06,52.860001,52.860001,51.110001,51.950001,222100,51.591366
2015-01-05,52.900002,53.75,52.34,53.009998,219000,52.644045
2015-01-02,53.48,53.889999,52.630001,53.330002,124300,52.96184
