Date,Open,High,Low,Close,Volume,Adj Close
2015-06-09,54.549999,54.66,53.849998,54.209999,79900,54.100194
2015-06-08,55.009998,55.32,54.509998,54.700001,161000,54.589203
2015-06-05,55.139999,55.139999,54.040001,54.91,117100,54.798777
2015-06-04,54.630001,55.450001,54.630001,55.110001,173700,54.998373
2015-06-03,54.700001,55.400002,54.650002,55.07,290600,54.958453
2015-06-02,54.200001,55.09,53.939999,54.779999,284300,54.669039
2015-06-01,54.02,54.830002,53.099998,54.34,174000,54.229932
2015-05-29,54.310001,54.310001,53.23,53.709999,149700,53.601207
2015-05-28,54.27,54.630001,53.82,54.220001,52000,54.110176
2015-05-27,53.57,54.639999,53.27,54.459999,91200,54.349688
2015-05-26,53.619999,54.470001,53.310001,53.509998,76700,53.401611
2015-05-22,55.080002,55.560001,53.549999,53.869999,110600,53.760883
2015-05-21,55.75,56.00,55.09,55.290001,122700,55.178009
2015-05-20,55.380001,56.130001,54.77,55.68,160400,55.567218
2015-05-19,55.189999,55.580002,54.799999,55.32,67400,55.07821
2015-05-18,54.540001,55.73,54.189999,55.299999,94100,55.058297
2015-05-15,53.950001,54.849998,53.830002,54.490002,102700,54.25184
2015-05-14,53.619999,54.310001,52.939999,54.200001,95200,53.963106
2015-05-13,53.799999,54.41,52.75,53.360001,117300,53.126777
2015-05-12,53.459999,54.00,52.369999,53.459999,138700,53.226339
2015-05-11,54.380001,54.889999,53.220001,53.869999,134800,53.634547
2015-05-08,59.23,59.360001,53.48,54.25,467400,54.012887
2015-05-07,59.529999,63.060001,57.610001,59.049999,433600,58.791907
2015-05-06,52.93,53.41,52.560001,53.389999,123700,53.156645
2015-05-05,53.349998,53.560001,52.389999,52.610001,170100,52.380056
2015-05-04,53.310001,54.34,53.27,53.50,112900,53.266165
2015-05-01,52.82,53.610001,52.619999,53.50,137700,53.266165
2015-04-30,53.23,53.700001,52.110001,52.709999,148600,52.479617
2015-04-29,54.709999,54.91,53.68,53.740002,112300,53.505118
2015-04-28,54.709999,55.419998,54.41,54.84,126000,54.600308
2015-04-27,55.73,56.549999,54.18,54.599998,111900,54.361356
2015-04-24,56.119999,56.299999,55.439999,55.779999,117400,55.536198
2015-04-23,55.48,56.490002,55.169998,56.240002,143800,55.994191
2015-04-22,56.369999,56.450001,54.41,55.419998,174600,55.177771
2015-04-21,56.41,57.150002,55.860001,56.27,147300,56.024058
2015-04-20,55.490002,57.650002,55.490002,56.360001,195100,56.113665
2015-04-17,56.48,57.09,54.790001,55.619999,408900,55.376898
2015-04-16,56.950001,57.639999,56.75,57.16,323800,56.910168
2015-04-15,58.330002,58.700001,55.68,57.150002,341000,56.900213
2015-04-14,58.369999,58.900002,57.32,57.970001,341300,57.716629
2015-04-13,64.370003,64.449997,58.119999,58.450001,614300,58.19453
2015-04-10,64.889999,64.910004,64.300003,64.589996,132000,64.30769
2015-04-09,64.949997,65.370003,63.77,64.489998,138300,64.208128
2015-04-08,64.470001,65.260002,64.190002,64.919998,140700,64.636249
2015-04-07,64.639999,65.169998,64.089996,64.349998,152100,64.068741
2015-04-06,65.25,66.080002,64.32,64.480003,109300,64.198177
2015-04-02,64.379997,66.699997,64.379997,65.43,158600,65.144022
2015-04-01,64.029999,64.730003,63.419998,64.43,168800,64.148393
2015-03-31,64.050003,64.68,63.330002,64.32,150200,64.038873
2015-03-30,64.760002,65.209999,64.150002,64.370003,125200,64.088658
2015-03-27,64.290001,65.220001,63.939999,64.589996,205900,64.30769
2015-03-26,64.279999,65.099998,63.950001,64.279999,242500,63.999047
2015-03-25,64.879997,64.919998,64.010002,64.25,314300,63.969179
2015-03-24,64.050003,64.669998,63.68,64.629997,209700,64.347516
2015-03-23,65.389999,65.660004,63.68,64.019997,224600,63.740181
2015-03-20,66.199997,66.330002,64.879997,65.239998,556400,64.95485
2015-03-19,64.059998,65.099998,64.059998,65.059998,176800,64.775637
2015-03-18,63.529999,65.160004,63.119999,64.50,231200,64.218087
2015-03-17,63.689999,64.089996,62.700001,63.549999,218700,63.272238
2015-03-16,61.529999,63.830002,61.349998,63.619999,255000,63.341932
2015-03-13,61.25,61.599998,60.02,60.93,182900,60.663691
2015-03-12,59.48,61.490002,59.48,61.119999,217100,60.852859
2015-03-11,57.990002,59.080002,57.990002,58.889999,149600,58.632606
2015-03-10,59.889999,60.299999,58.139999,58.509998,227100,58.254266
2015-03-09,59.259998,60.470001,58.939999,60.34,284500,59.946837
2015-03-06,58.700001,59.799999,58.68,59.529999,239700,59.142113
2015-03-05,60.830002,61.220001,59.00,59.240002,333900,58.854006
2015-03-04,62.869999,63.139999,60.959999,61.099998,277500,60.701883
2015-03-03,63.889999,63.889999,61.73,63.299999,420700,62.887549
2015-03-02,68.599998,69.480003,59.759998,64.300003,873400,63.881037
2015-02-27,70.860001,71.440002,70.139999,70.32,178900,69.861809
2015-02-26,69.790001,71.510002,69.449997,71.360001,126200,70.895033
2015-02-25,69.809998,70.139999,69.169998,70.00,100800,69.543894
2015-02-24,70.160004,70.709999,69.550003,69.709999,117700,69.255783
2015-02-23,69.550003,70.769997,69.349998,70.150002,108700,69.692918
2015-02-20,69.330002,69.650002,68.18,69.349998,78800,68.898128
2015-02-19,68.669998,69.669998,67.900002,69.25,56100,68.798781
2015-02-18,67.589996,68.809998,67.489998,68.68,50100,68.232495
2015-02-17,67.449997,68.00,67.07,67.860001,121900,67.417838
2015-02-13,67.739998,68.110001,66.779999,67.610001,122300,67.169467
2015-02-12,67.75,67.75,67.050003,67.519997,211100,67.08005
2015-02-11,68.699997,69.099998,67.43,67.480003,138100,67.040317
2015-02-10,67.260002,68.93,67.120003,68.629997,116500,68.182818
2015-02-09,67.370003,68.00,66.610001,67.040001,109700,66.603182
2015-02-06,68.089996,69.169998,67.389999,67.529999,140000,67.089987
2015-02-05,67.760002,68.290001,66.93,67.940002,115500,67.497319
2015-02-04,68.00,68.610001,66.980003,67.279999,90700,66.841616
2015-02-03,68.00,68.970001,67.370003,68.110001,100400,67.666209
2015-02-02,67.080002,67.699997,66.040001,67.50,104500,67.060183
2015-01-30,68.779999,69.489998,66.529999,66.68,93800,66.245527
2015-01-29,68.620003,69.529999,68.040001,69.190002,115600,68.739174
2015-01-28,69.080002,69.540001,67.970001,68.620003,135500,68.172888
2015-01-27,68.080002,69.440002,68.029999,68.910004,113300,68.461
2015-01-26,68.959999,69.669998,68.480003,68.760002,104300,68.311976
2015-01-23,69.529999,70.410004,68.400002,69.00,124100,68.55041
2015-01-22,65.779999,69.419998,64.720001,69.300003,189200,68.848458
2015-01-21,65.599998,66.029999,64.650002,65.190002,117200,64.765237
2015-01-20,65.379997,66.220001,64.82,65.879997,76300,65.450736
2015-01-16,63.779999,65.220001,63.330002,65.160004,71400,64.735434
2015-01-15,64.889999,64.940002,63.419998,64.010002,112300,63.592926
2015-01-14,64.110001,65.260002,63.950001,65.00,84000,64.576473
2015-01-13,64.949997,66.860001,63.889999,64.529999,185500,64.109534
2015-01-12,64.489998,64.830002,63.57,63.91,84100,63.493575
2015-01-09,64.169998,64.93,63.889999,64.300003,105300,63.881037
2015-01-08,63.080002,64.739998,63.00,64.360001,97100,63.940644
2015-01-07,62.52,63.419998,62.50,63.310001,118500,62.897486
2015-01-06,62.75,62.75,61.25,62.310001,121700,61.904002
2015-01-05,61.00,62.799999,60.509998,62.66,116900,62.25172
2015-01-02,61.740002,62.529999,60.400002,60.970001,127200,60.572733
