Date,Open,High,Low,Close,Volume,Adj Close
2015-06-30,0.47,0.50,0.40,0.50,301000,0.50
2015-06-29,0.48,0.50,0.45,0.50,241700,0.50
2015-06-26,0.50,0.52,0.47,0.49,211700,0.49
2015-06-25,0.50,0.50,0.45,0.50,336700,0.50
2015-06-24,0.46,0.49,0.45,0.48,640300,0.48
2015-06-23,0.43,0.46,0.43,0.45,500400,0.45
2015-06-22,0.41,0.43,0.38,0.43,453800,0.43
2015-06-19,0.37,0.41,0.37,0.41,147200,0.41
2015-06-18,0.41,0.41,0.38,0.41,54100,0.41
2015-06-17,0.39,0.41,0.38,0.41,79400,0.41
2015-06-16,0.39,0.40,0.38,0.40,144500,0.40
2015-06-15,0.39,0.41,0.39,0.40,83300,0.40
2015-06-12,0.40,0.42,0.38,0.42,73100,0.42
2015-06-11,0.40,0.41,0.39,0.41,39600,0.41
2015-06-10,0.40,0.42,0.38,0.41,131700,0.41
2015-06-09,0.40,0.42,0.38,0.41,143900,0.41
2015-06-08,0.39,0.40,0.36,0.40,115800,0.40
2015-06-05,0.40,0.40,0.38,0.40,59400,0.40
2015-06-04,0.40,0.40,0.38,0.40,96400,0.40
2015-06-03,0.39,0.40,0.39,0.40,51700,0.40
2015-06-02,0.39,0.41,0.39,0.39,127700,0.39
2015-06-01,0.41,0.42,0.38,0.40,264400,0.40
2015-05-29,0.41,0.42,0.38,0.41,199200,0.41
2015-05-28,0.43,0.43,0.38,0.41,170600,0.41
2015-05-27,0.43,0.43,0.39,0.42,56300,0.42
2015-05-26,0.42,0.43,0.38,0.43,375800,0.43
2015-05-22,0.44,0.44,0.42,0.43,92900,0.43
2015-05-21,0.43,0.44,0.41,0.44,325800,0.44
2015-05-20,0.42,0.44,0.42,0.43,184000,0.43
2015-05-19,0.42,0.43,0.41,0.42,240000,0.42
2015-05-18,0.42,0.42,0.40,0.42,212900,0.42
2015-05-15,0.40,0.42,0.39,0.41,203700,0.41
2015-05-14,0.41,0.41,0.37,0.40,239000,0.40
2015-05-13,0.37,0.42,0.36,0.42,236000,0.42
2015-05-12,0.39,0.39,0.37,0.39,207200,0.39
2015-05-11,0.38,0.40,0.37,0.39,21700,0.39
2015-05-08,0.40,0.40,0.36,0.40,141500,0.40
2015-05-07,0.38,0.41,0.36,0.37,170100,0.37
2015-05-06,0.41,0.41,0.38,0.39,160900,0.39
2015-05-05,0.44,0.44,0.39,0.39,147100,0.39
2015-05-04,0.43,0.43,0.41,0.43,141900,0.43
2015-05-01,0.43,0.43,0.38,0.42,322500,0.42
2015-04-30,0.42,0.44,0.39,0.42,217000,0.42
2015-04-29,0.38,0.43,0.37,0.41,1032900,0.41
2015-04-28,0.40,0.40,0.37,0.37,154000,0.37
2015-04-27,0.44,0.44,0.36,0.38,644100,0.38
2015-04-24,0.45,0.45,0.42,0.43,124000,0.43
2015-04-23,0.44,0.45,0.42,0.43,417200,0.43
2015-04-22,0.43,0.46,0.43,0.45,109500,0.45
2015-04-21,0.46,0.46,0.43,0.43,77500,0.43
2015-04-20,0.45,0.49,0.44,0.45,139100,0.45
2015-04-17,0.47,0.50,0.41,0.45,382400,0.45
2015-04-16,0.50,0.53,0.45,0.47,924200,0.47
2015-04-15,0.58,0.58,0.48,0.50,2455700,0.50
2015-04-14,0.60,0.60,0.55,0.58,108700,0.58
2015-04-13,0.60,0.60,0.56,0.58,108500,0.58
2015-04-10,0.56,0.61,0.54,0.61,152200,0.61
2015-04-09,0.58,0.59,0.56,0.57,79900,0.57
2015-04-08,0.58,0.59,0.58,0.58,10300,0.58
2015-04-07,0.61,0.61,0.59,0.59,20700,0.59
2015-04-06,0.59,0.63,0.59,0.61,81100,0.61
2015-04-02,0.62,0.65,0.58,0.59,48800,0.59
2015-04-01,0.61,0.65,0.58,0.61,274700,0.61
2015-03-31,0.63,0.65,0.61,0.63,282600,0.63
2015-03-30,0.60,0.64,0.60,0.64,284700,0.64
2015-03-27,0.61,0.61,0.56,0.59,65500,0.59
2015-03-26,0.60,0.60,0.58,0.60,81500,0.60
2015-03-25,0.62,0.63,0.59,0.60,79400,0.60
2015-03-24,0.62,0.64,0.59,0.62,152500,0.62
2015-03-23,0.63,0.63,0.59,0.62,188000,0.62
2015-03-20,0.62,0.62,0.59,0.61,207900,0.61
2015-03-19,0.59,0.60,0.56,0.60,103900,0.60
2015-03-18,0.58,0.61,0.56,0.57,179200,0.57
2015-03-17,0.60,0.61,0.55,0.59,333200,0.59
2015-03-16,0.60,0.62,0.57,0.61,196300,0.61
2015-03-13,0.63,0.63,0.57,0.62,383500,0.62
2015-03-12,0.62,0.66,0.60,0.63,974700,0.63
2015-03-11,0.61,0.63,0.57,0.62,1079800,0.62
2015-03-10,0.56,0.60,0.56,0.58,342500,0.58
2015-03-09,0.55,0.57,0.54,0.56,81200,0.56
2015-03-06,0.55,0.55,0.52,0.53,163000,0.53
2015-03-05,0.57,0.57,0.54,0.55,61300,0.55
2015-03-04,0.63,0.63,0.49,0.54,2047700,0.54
2015-03-03,0.63,0.63,0.59,0.60,147200,0.60
2015-03-02,0.63,0.63,0.58,0.63,168500,0.63
2015-02-27,0.58,0.64,0.55,0.63,686300,0.63
2015-02-26,0.59,0.59,0.54,0.58,185800,0.58
2015-02-25,0.53,0.59,0.53,0.59,178700,0.59
2015-02-24,0.54,0.55,0.48,0.55,221300,0.55
2015-02-23,0.60,0.60,0.54,0.55,96800,0.55
2015-02-20,0.57,0.60,0.54,0.59,99800,0.59
2015-02-19,0.61,0.61,0.55,0.58,189000,0.58
2015-02-18,0.55,0.64,0.53,0.62,380100,0.62
2015-02-17,0.57,0.58,0.53,0.57,88400,0.57
2015-02-13,0.55,0.58,0.53,0.58,102800,0.58
2015-02-12,0.53,0.58,0.52,0.55,39700,0.55
2015-02-11,0.55,0.57,0.52,0.54,81900,0.54
2015-02-10,0.54,0.58,0.53,0.55,80100,0.55
2015-02-09,0.54,0.56,0.53,0.54,23900,0.54
2015-02-06,0.61,0.62,0.48,0.54,502700,0.54
2015-02-05,0.55,0.62,0.55,0.60,116900,0.60
2015-02-04,0.58,0.58,0.46,0.56,281500,0.56
2015-02-03,0.56,0.62,0.52,0.58,611800,0.58
2015-02-02,0.59,0.60,0.55,0.58,185100,0.58
2015-01-30,0.60,0.62,0.58,0.61,163600,0.61
2015-01-29,0.63,0.63,0.58,0.60,190800,0.60
2015-01-28,0.60,0.65,0.58,0.63,98400,0.63
2015-01-27,0.63,0.63,0.58,0.60,76400,0.60
2015-01-26,0.60,0.67,0.60,0.62,105700,0.62
2015-01-23,0.65,0.68,0.56,0.66,43200,0.66
2015-01-22,0.60,0.68,0.53,0.68,202300,0.68
2015-01-21,0.62,0.62,0.52,0.60,864100,0.60
2015-01-20,0.69,0.69,0.61,0.63,287300,0.63
2015-01-16,0.74,0.74,0.65,0.68,320900,0.68
2015-01-15,0.74,0.74,0.69,0.74,81000,0.74
2015-01-14,0.73,0.74,0.72,0.74,75100,0.74
2015-01-13,0.72,0.73,0.70,0.73,63200,0.73
2015-01-12,0.73,0.73,0.71,0.73,59400,0.73
2015-01-09,0.73,0.73,0.68,0.71,269600,0.71
2015-01-08,0.73,0.73,0.70,0.73,175500,0.73
2015-01-07,0.68,0.73,0.68,0.73,310600,0.73
2015-01-06,0.69,0.70,0.68,0.70,81300,0.70
2015-01-05,0.70,0.71,0.67,0.69,194300,0.69
2015-01-02,0.70,0.71,0.67,0.71,78400,0.71
