Date,Open,High,Low,Close,Volume,Adj Close
2014-08-28,26.110001,26.110001,26.110001,26.110001,100,25.763799
2014-08-27,26.040001,26.15,26.01,26.15,1500,25.803268
2014-08-26,26.049999,26.75,26.01,26.059999,1000,25.714461
2014-08-25,26.459999,26.50,26.040001,26.50,400,26.148627
2014-08-22,26.18,26.18,26.18,26.18,200,25.83287
2014-08-21,26.639999,26.75,26.030001,26.75,3700,26.395312
2014-08-20,25.98,26.17,25.870001,26.00,8800,25.655257
2014-08-19,25.93,26.450001,25.75,25.75,7000,25.408572
2014-08-18,25.75,26.35,25.75,26.00,22600,25.655257
2014-08-15,26.209999,26.219999,25.780001,25.780001,1900,25.438175
2014-08-14,26.360001,26.459999,26.120001,26.120001,4400,25.773667
2014-08-13,26.25,26.25,26.25,26.25,100,25.901942
2014-08-12,26.26,26.26,26.25,26.25,600,25.901942
2014-08-11,26.25,26.25,26.25,26.25,1400,25.901942
2014-08-08,26.25,26.549999,26.25,26.25,14100,25.901942
2014-08-07,26.25,26.25,26.25,26.25,200,25.901942
2014-08-06,26.00,26.110001,26.00,26.10,2600,25.753931
2014-08-05,25.99,25.99,25.99,25.99,000,25.645389
2014-08-04,26.110001,26.110001,25.85,25.99,3100,25.645389
2014-08-01,25.860001,26.23,25.75,25.85,3100,25.507246
2014-07-31,26.75,26.75,25.99,26.00,1400,25.655257
2014-07-30,26.02,26.02,26.02,26.02,000,25.556583
2014-07-29,26.02,26.02,26.02,26.02,000,25.556583
2014-07-28,26.02,26.02,26.02,26.02,000,25.556583
2014-07-25,26.02,26.02,26.02,26.02,000,25.556583
2014-07-24,26.02,26.02,26.02,26.02,000,25.556583
2014-07-23,26.02,26.02,26.02,26.02,000,25.556583
2014-07-22,25.950001,26.049999,25.950001,26.02,800,25.556583
2014-07-21,26.50,26.50,26.50,26.50,000,26.028034
2014-07-18,26.50,26.50,26.50,26.50,200,26.028034
2014-07-17,25.99,26.16,25.75,26.00,8700,25.536939
2014-07-16,26.00,26.34,25.969999,26.10,1000,25.635158
2014-07-15,25.83,26.50,25.83,26.01,10500,25.546761
2014-07-14,25.93,26.139999,25.93,26.139999,1500,25.674445
2014-07-11,25.790001,26.00,25.790001,26.00,2300,25.536939
2014-07-10,25.709999,26.02,25.709999,26.00,3500,25.536939
2014-07-09,26.00,26.50,25.66,26.200001,4300,25.733378
2014-07-08,26.50,26.50,25.65,26.450001,5600,25.978925
2014-07-07,26.10,26.25,26.10,26.25,1900,25.782486
2014-07-03,26.129999,26.52,26.10,26.10,2900,25.635158
2014-07-02,26.10,26.10,26.10,26.10,400,25.635158
2014-07-01,26.889999,26.99,26.16,26.26,5800,25.792308
2014-06-30,26.00,26.50,25.799999,26.18,13400,25.713733
2014-06-27,25.940001,26.16,25.940001,26.16,800,25.694089
2014-06-26,25.860001,26.41,25.860001,26.41,4700,25.939637
2014-06-25,25.790001,26.190001,25.790001,26.02,10500,25.556583
2014-06-24,25.77,25.879999,25.75,25.75,2500,25.291391
2014-06-23,25.99,26.00,25.790001,25.790001,2100,25.33068
2014-06-20,25.73,26.00,25.73,26.00,2100,25.536939
2014-06-19,25.83,26.00,25.83,26.00,800,25.536939
2014-06-18,25.799999,26.00,25.77,25.77,1000,25.311036
2014-06-17,25.799999,25.82,25.799999,25.82,2200,25.360144
2014-06-16,25.700001,25.709999,25.700001,25.709999,1100,25.252103
2014-06-13,25.709999,25.75,25.700001,25.700001,1100,25.242283
2014-06-12,25.790001,25.790001,25.790001,25.790001,000,25.33068
2014-06-11,25.99,26.00,25.719999,25.790001,3200,25.33068
2014-06-10,25.799999,25.799999,25.799999,25.799999,000,25.3405
2014-06-09,25.65,25.90,25.65,25.799999,2200,25.3405
2014-06-06,25.60,25.76,25.60,25.700001,1900,25.242283
2014-06-05,25.610001,25.610001,25.60,25.60,800,25.144063
2014-06-04,25.66,25.719999,25.549999,25.549999,3000,25.094953
2014-06-03,25.50,25.540001,25.50,25.530001,1100,25.07531
2014-06-02,25.549999,25.549999,25.549999,25.549999,4000,25.094953
2014-05-30,25.82,25.82,25.27,25.700001,5400,25.242283
2014-05-29,26.00,26.00,24.75,24.75,1300,24.309201
2014-05-28,25.59,25.700001,25.379999,25.700001,2600,25.242283
2014-05-27,25.799999,25.799999,25.799999,25.799999,000,25.3405
2014-05-23,25.50,25.50,25.50,25.50,200,25.045844
2014-05-22,25.549999,25.799999,25.549999,25.799999,300,25.3405
2014-05-21,25.50,26.00,25.50,25.83,1000,25.369966
2014-05-20,25.90,26.00,25.90,26.00,600,25.536939
2014-05-19,25.75,26.299999,23.879999,25.60,3700,25.144063
2014-05-16,26.00,26.00,25.84,26.00,1600,25.536939
2014-05-15,25.690001,25.75,25.60,25.75,3400,25.291391
2014-05-14,25.75,25.75,25.75,25.75,000,25.291391
2014-05-13,25.799999,25.799999,25.50,25.75,3500,25.291391
2014-05-12,25.77,25.77,25.50,25.60,5300,25.144063
2014-05-09,25.57,25.57,25.57,25.57,1000,25.114597
2014-05-08,25.559999,26.00,25.549999,26.00,3100,25.536939
2014-05-07,25.610001,25.73,25.57,25.58,2400,25.124419
2014-05-06,25.459999,25.459999,25.459999,25.459999,000,25.006555
2014-05-05,25.90,25.90,25.15,25.459999,30300,25.006555
2014-05-02,26.309999,26.309999,26.309999,26.309999,000,25.841417
2014-05-01,26.309999,26.309999,26.309999,26.309999,100,25.841417
2014-04-30,27.90,27.90,25.389999,26.50,12700,26.028034
2014-04-29,25.51,28.719999,25.51,28.719999,6700,28.090633
2014-04-28,25.67,25.67,25.50,25.50,500,24.941196
2014-04-25,25.950001,26.00,25.25,26.00,15400,25.430239
2014-04-24,25.50,25.50,25.50,25.50,900,24.941196
2014-04-23,25.82,26.00,24.07,25.51,7400,24.950977
2014-04-22,22.99,26.280001,22.99,25.00,11500,24.452153
2014-04-21,22.85,22.940001,22.709999,22.709999,2300,22.212335
2014-04-17,22.940001,22.940001,22.940001,22.940001,000,22.437296
2014-04-16,22.940001,22.940001,22.940001,22.940001,000,22.437296
2014-04-15,22.77,22.99,22.77,22.940001,1200,22.437296
2014-04-14,22.93,22.93,22.42,22.50,1300,22.006938
2014-04-11,22.42,22.42,22.00,22.00,700,21.517895
2014-04-10,22.42,22.42,22.42,22.42,500,21.928691
2014-04-09,21.870001,21.870001,21.870001,21.870001,000,21.390744
2014-04-08,21.870001,21.870001,21.870001,21.870001,000,21.390744
2014-04-07,21.870001,21.870001,21.870001,21.870001,900,21.390744
2014-04-04,22.549999,22.67,22.02,22.50,7800,22.006938
2014-04-03,22.48,22.48,22.48,22.48,500,21.987375
2014-04-02,22.51,22.51,22.51,22.51,000,22.016719
2014-04-01,22.549999,22.549999,21.51,22.51,2400,22.016719
2014-03-31,22.50,22.540001,22.50,22.540001,900,22.046062
2014-03-28,22.00,22.549999,22.00,22.51,7300,22.016719
2014-03-27,22.00,22.00,22.00,22.00,000,21.517895
2014-03-26,22.49,22.50,22.00,22.00,800,21.517895
2014-03-25,22.469999,22.50,22.16,22.49,16300,21.997156
2014-03-24,21.790001,21.790001,21.790001,21.790001,200,21.312497
2014-03-21,22.02,22.02,22.00,22.00,3000,21.517895
2014-03-20,22.49,22.49,22.49,22.49,200,21.997156
2014-03-19,22.00,22.00,22.00,22.00,000,21.517895
2014-03-18,21.700001,22.00,21.450001,22.00,2100,21.517895
2014-03-17,21.469999,21.469999,21.469999,21.469999,200,20.999508
2014-03-14,21.85,21.889999,20.540001,21.41,4200,20.940824
2014-03-13,22.129999,22.24,21.90,22.24,3600,21.752635
2014-03-12,22.10,22.10,22.10,22.10,200,21.615703
2014-03-11,22.940001,22.940001,22.940001,22.940001,400,22.437296
2014-03-10,22.959999,22.959999,22.959999,22.959999,200,22.456856
2014-03-07,22.280001,23.34,21.99,23.34,6300,22.82853
2014-03-06,22.75,22.75,22.75,22.75,000,22.251459
2014-03-05,22.25,22.75,22.25,22.75,1200,22.251459
2014-03-04,22.24,22.290001,22.08,22.26,4700,21.772197
2014-03-03,22.50,22.50,22.41,22.50,3300,22.006938
2014-02-28,21.370001,22.23,21.25,22.15,2700,21.664607
2014-02-27,21.60,22.50,21.540001,21.83,4500,21.35162
2014-02-26,21.65,21.700001,21.23,21.690001,5900,21.214688
2014-02-25,22.08,22.120001,22.07,22.07,1000,21.58636
2014-02-24,22.07,22.110001,22.07,22.110001,1000,21.625485
2014-02-21,22.299999,22.299999,22.07,22.07,300,21.58636
2014-02-20,22.08,22.98,22.08,22.98,200,22.476418
2014-02-19,23.34,23.34,22.07,22.10,2500,21.615703
2014-02-18,22.07,22.85,21.75,22.809999,9000,22.310144
2014-02-14,21.60,22.10,21.60,22.00,4500,21.517895
2014-02-13,20.98,21.50,20.98,21.40,3700,20.931042
2014-02-12,20.469999,21.17,20.469999,20.799999,3000,20.34419
2014-02-11,20.26,20.26,20.26,20.26,000,19.816025
2014-02-10,20.26,20.26,20.26,20.26,200,19.816025
2014-02-07,20.26,20.26,20.26,20.26,000,19.816025
2014-02-06,20.26,20.26,20.24,20.26,2600,19.816025
2014-02-05,20.030001,20.049999,19.879999,20.049999,4800,19.493255
2014-02-04,20.030001,20.030001,20.030001,20.030001,500,19.473812
2014-02-03,20.09,20.09,20.09,20.09,300,19.532145
2014-01-31,20.26,20.26,20.26,20.26,800,19.697425
2014-01-30,20.049999,20.049999,20.049999,20.049999,000,19.493255
2014-01-29,20.450001,20.450001,20.049999,20.049999,500,19.493255
2014-01-28,19.780001,19.780001,19.780001,19.780001,000,19.230754
2014-01-27,19.780001,19.780001,19.780001,19.780001,000,19.230754
2014-01-24,20.00,20.34,19.780001,19.780001,2000,19.230754
2014-01-23,20.23,20.26,20.209999,20.219999,11600,19.658535
2014-01-22,20.040001,20.040001,20.030001,20.030001,300,19.473812
2014-01-21,20.00,20.09,20.00,20.09,400,19.532145
2014-01-17,20.10,20.10,20.049999,20.049999,1000,19.493255
2014-01-16,20.10,20.23,20.10,20.23,300,19.668257
2014-01-15,20.00,20.00,20.00,20.00,000,19.444644
2014-01-14,20.00,20.00,19.98,20.00,2300,19.444644
2014-01-13,20.50,20.82,20.450001,20.459999,4300,19.89187
2014-01-10,20.15,20.50,20.15,20.50,5400,19.930761
2014-01-09,20.25,20.549999,20.25,20.549999,6900,19.979371
2014-01-08,20.290001,20.50,20.290001,20.299999,2400,19.736313
2014-01-07,19.48,21.139999,19.48,20.40,5800,19.833537
2014-01-06,19.91,19.950001,19.190001,19.48,7600,18.939083
2014-01-03,19.110001,20.40,19.110001,19.91,17900,19.357143
2014-01-02,19.42,19.42,19.42,19.42,000,18.88075
