Date,Open,High,Low,Close,Volume,Adj Close
2015-07-02,57.830002,57.830002,56.290001,56.439999,129900,56.439999
2015-07-01,57.790001,58.439999,57.009998,57.779999,145600,57.779999
2015-06-30,57.330002,57.849998,56.41,57.02,289700,57.02
2015-06-29,57.610001,57.959999,56.639999,56.68,124100,56.68
2015-06-26,57.919998,58.41,57.50,58.049999,225300,58.049999
2015-06-25,57.939999,58.150002,57.099998,57.709999,214000,57.709999
2015-06-24,57.779999,57.849998,57.349998,57.540001,188600,57.540001
2015-06-23,58.18,58.84,57.599998,57.830002,395300,57.830002
2015-06-22,57.98,58.52,57.959999,58.119999,199400,58.119999
2015-06-19,57.220001,57.689999,56.779999,57.639999,767500,57.639999
2015-06-18,56.689999,57.34,56.00,57.209999,184200,57.209999
2015-06-17,58.049999,58.119999,56.209999,56.389999,212900,56.389999
2015-06-16,57.25,58.290001,57.060001,57.889999,125400,57.889999
2015-06-15,56.790001,57.889999,56.080002,57.48,323500,57.48
2015-06-12,57.200001,57.619999,56.75,57.349998,164600,57.349998
2015-06-11,57.799999,57.799999,56.720001,57.240002,157300,57.240002
2015-06-10,56.689999,58.290001,56.540001,57.77,305800,57.77
2015-06-09,55.740002,56.990002,55.220001,56.549999,175000,56.549999
2015-06-08,55.57,56.209999,55.049999,55.810001,241900,55.810001
2015-06-05,54.32,55.91,54.110001,55.860001,256300,55.625
2015-06-04,54.419998,54.599998,53.759998,54.23,151700,54.001856
2015-06-03,53.389999,54.77,53.389999,54.709999,254500,54.479837
2015-06-02,51.75,53.639999,51.709999,53.349998,222200,53.125557
2015-06-01,52.009998,52.700001,51.419998,51.830002,112700,51.611955
2015-05-29,52.310001,52.48,51.310001,51.790001,202000,51.572123
2015-05-28,52.09,52.50,51.849998,52.310001,163400,52.089936
2015-05-27,51.57,52.279999,51.279999,52.209999,214100,51.990354
2015-05-26,51.709999,52.200001,51.09,51.450001,198800,51.233553
2015-05-22,52.27,52.619999,51.869999,51.98,114900,51.761322
2015-05-21,52.599998,52.869999,52.049999,52.41,136900,52.189513
2015-05-20,53.259998,53.259998,52.52,52.77,147800,52.547999
2015-05-19,52.869999,53.299999,52.50,53.150002,209100,52.926402
2015-05-18,51.799999,52.939999,51.610001,52.799999,200000,52.577872
2015-05-15,52.630001,52.720001,51.189999,51.700001,323400,51.482501
2015-05-14,52.639999,52.77,52.240002,52.630001,159200,52.408589
2015-05-13,52.23,52.610001,51.73,52.380001,115900,52.159641
2015-05-12,51.990002,52.490002,51.82,52.27,316700,52.050103
2015-05-11,51.970001,52.32,51.73,52.139999,119700,51.920649
2015-05-08,52.529999,52.529999,51.68,52.09,123400,51.87086
2015-05-07,52.310001,53.189999,51.810001,52.200001,204200,51.980398
2015-05-06,52.099998,52.52,51.52,52.439999,325200,52.219386
2015-05-05,50.889999,53.419998,50.52,51.990002,310100,51.771282
2015-05-04,49.959999,50.93,49.91,50.900002,164500,50.685867
2015-05-01,49.950001,50.369999,49.52,49.93,193200,49.719947
2015-04-30,50.400002,52.259998,49.41,49.790001,262300,49.580537
2015-04-29,50.619999,51.950001,49.560001,50.84,361100,50.626119
2015-04-28,52.779999,52.91,49.439999,50.41,344300,50.197927
2015-04-27,52.650002,53.490002,51.91,52.43,210900,52.20943
2015-04-24,53.43,53.43,52.23,52.50,133800,52.279135
2015-04-23,53.029999,53.48,52.630001,53.25,83700,53.02598
2015-04-22,52.959999,53.650002,52.41,53.310001,92900,53.085729
2015-04-21,53.419998,53.669998,52.759998,53.02,60000,52.796948
2015-04-20,52.939999,53.720001,52.419998,53.169998,93500,52.946314
2015-04-17,53.080002,53.259998,52.50,52.779999,111600,52.557956
2015-04-16,53.57,54.060001,52.939999,53.68,70000,53.454171
2015-04-15,52.849998,54.189999,52.650002,53.740002,139300,53.51392
2015-04-14,53.299999,53.299999,52.41,52.849998,115000,52.627661
2015-04-13,52.75,53.75,52.599998,53.41,98200,53.185306
2015-04-10,52.540001,52.959999,52.23,52.790001,86300,52.567916
2015-04-09,52.110001,52.669998,51.470001,52.330002,94900,52.109852
2015-04-08,51.720001,52.400002,51.490002,52.09,149000,51.87086
2015-04-07,51.529999,53.009998,51.209999,51.82,122400,51.601995
2015-04-06,51.98,53.619999,51.439999,51.610001,137400,51.39288
2015-04-02,51.959999,52.810001,51.650002,52.50,216500,52.279135
2015-04-01,52.700001,52.84,51.560001,52.07,165800,51.850944
2015-03-31,53.27,53.52,52.580002,52.889999,151000,52.667494
2015-03-30,52.380001,53.91,52.299999,53.59,142700,53.364549
2015-03-27,51.759998,52.220001,51.099998,52.130001,180400,51.910692
2015-03-26,51.459999,51.91,50.689999,51.880001,81000,51.661744
2015-03-25,52.220001,52.220001,51.25,51.450001,181700,51.233553
2015-03-24,52.09,52.48,51.82,52.220001,127500,52.000314
2015-03-23,51.950001,52.32,51.290001,52.049999,170700,51.831027
2015-03-20,52.119999,52.509998,51.91,51.990002,393900,51.771282
2015-03-19,51.400002,51.919998,50.830002,51.830002,132200,51.611955
2015-03-18,51.82,52.330002,50.970001,51.52,126800,51.303258
2015-03-17,51.68,52.240002,51.389999,52.119999,149600,51.900732
2015-03-16,52.25,52.32,51.59,51.990002,106400,51.771282
2015-03-13,52.25,52.48,51.290001,51.869999,149000,51.651784
2015-03-12,51.68,52.400002,51.02,52.25,313500,52.030187
2015-03-11,50.599998,51.279999,50.16,51.130001,134100,50.914899
2015-03-10,51.130001,51.880001,50.599998,50.639999,98900,50.426959
2015-03-09,51.73,52.25,51.50,51.889999,215900,51.6717
2015-03-06,51.389999,53.00,51.389999,51.740002,214000,51.522334
2015-03-05,51.599998,52.279999,50.59,51.84,154600,51.387901
2015-03-04,51.41,51.799999,50.77,51.610001,281800,51.159907
2015-03-03,51.419998,51.950001,51.110001,51.549999,193200,51.100429
2015-03-02,51.509998,52.029999,51.279999,51.610001,123100,51.159907
2015-02-27,52.650002,53.00,51.509998,51.540001,156500,51.090518
2015-02-26,52.669998,53.290001,52.34,52.84,215900,52.37918
2015-02-25,52.98,53.43,52.23,52.830002,137300,52.369269
2015-02-24,52.41,53.18,52.18,52.880001,188400,52.418832
2015-02-23,51.900002,52.50,51.290001,52.459999,117900,52.002493
2015-02-20,51.029999,52.939999,50.25,52.200001,168400,51.744762
2015-02-19,51.650002,51.990002,50.98,51.240002,113000,50.793135
2015-02-18,52.880001,52.900002,51.639999,52.00,125000,51.546505
2015-02-17,52.709999,53.240002,52.34,53.16,103500,52.696389
2015-02-13,52.970001,53.450001,52.330002,52.810001,145400,52.349443
2015-02-12,51.790001,53.00,51.790001,52.790001,222300,52.329616
2015-02-11,52.119999,52.369999,51.330002,51.419998,148800,50.971562
2015-02-10,52.84,53.470001,51.470001,52.310001,133400,51.853803
2015-02-09,52.759998,53.00,52.130001,52.240002,138400,51.784414
2015-02-06,53.029999,54.16,52.25,53.099998,278200,52.636911
2015-02-05,51.43,52.919998,51.220001,52.73,188800,52.270138
2015-02-04,50.66,51.549999,50.509998,51.110001,180700,50.664268
2015-02-03,49.75,50.98,49.619999,50.77,296200,50.327233
2015-02-02,48.790001,49.740002,48.299999,49.59,400900,49.157523
2015-01-30,48.110001,49.380001,47.790001,48.52,325800,48.096855
2015-01-29,48.66,48.790001,47.259998,48.599998,390100,48.176155
2015-01-28,50.990002,51.810001,48.119999,48.759998,451800,48.33476
2015-01-27,51.970001,52.93,51.75,52.029999,226000,51.576242
2015-01-26,52.34,53.150002,51.470001,52.779999,272400,52.319702
2015-01-23,53.389999,53.599998,51.990002,52.470001,171500,52.012408
2015-01-22,50.860001,53.57,50.860001,53.439999,205700,52.973946
2015-01-21,50.459999,51.400002,50.060001,50.43,181300,49.990198
2015-01-20,51.380001,52.130001,50.189999,50.599998,174000,50.158713
2015-01-16,49.639999,51.349998,49.299999,51.240002,196400,50.793135
2015-01-15,50.470001,50.48,49.130001,49.810001,181800,49.375606
2015-01-14,50.48,50.869999,49.450001,50.560001,165700,50.119065
2015-01-13,51.849998,52.290001,50.57,51.259998,169300,50.812957
2015-01-12,51.650002,51.970001,50.75,51.400002,203600,50.951739
2015-01-09,53.110001,53.110001,51.32,51.52,180300,51.070692
2015-01-08,52.970001,53.610001,52.509998,53.240002,279400,52.775693
2015-01-07,52.599998,53.049999,51.599998,52.459999,231000,52.002493
2015-01-06,54.48,54.48,52.150002,52.240002,258800,51.784414
2015-01-05,55.57,56.220001,54.25,54.459999,171000,53.985051
2015-01-02,57.32,57.32,55.009998,56.09,201000,55.600836
