Date,Open,High,Low,Close,Volume,Adj Close
2014-06-04,77.779999,78.620003,77.279999,78.25,111100,78.25
2014-06-03,76.00,78.309998,76.00,78.160004,185700,78.160004
2014-06-02,76.720001,76.720001,75.010002,76.480003,127100,76.480003
2014-05-30,78.589996,78.660004,76.699997,76.830002,115900,76.830002
2014-05-29,78.650002,79.43,77.510002,78.449997,65400,78.449997
2014-05-28,80.800003,80.800003,77.800003,78.459999,119500,78.459999
2014-05-27,80.089996,80.779999,79.900002,80.43,195200,80.43
2014-05-23,77.599998,79.029999,77.040001,79.00,111100,79.00
2014-05-22,76.510002,77.68,76.43,77.629997,129800,77.629997
2014-05-21,76.900002,77.330002,75.660004,76.089996,105000,76.089996
2014-05-20,76.32,77.290001,75.449997,76.769997,201800,76.769997
2014-05-19,75.25,76.459999,74.160004,76.239998,179300,76.239998
2014-05-16,75.870003,76.650002,74.139999,75.25,155700,75.25
2014-05-15,77.089996,77.849998,74.059998,75.910004,217600,75.910004
2014-05-14,80.760002,80.760002,76.620003,77.25,245900,77.25
2014-05-13,81.769997,82.470001,80.50,80.809998,109900,80.809998
2014-05-12,79.910004,81.870003,79.529999,81.589996,154300,81.589996
2014-05-09,79.559998,80.75,78.510002,79.709999,140400,79.709999
2014-05-08,81.660004,83.690002,79.639999,79.959999,121900,79.959999
2014-05-07,83.18,84.209999,79.620003,81.980003,183000,81.980003
2014-05-06,81.25,86.239998,80.300003,83.019997,392200,83.019997
2014-05-05,81.849998,82.25,79.690002,80.260002,133200,80.260002
2014-05-02,81.410004,83.910004,81.410004,82.25,128700,82.25
2014-05-01,80.040001,82.860001,78.870003,81.480003,241400,81.480003
2014-04-30,79.279999,80.93,78.379997,80.610001,130700,80.610001
2014-04-29,79.519997,80.889999,78.360001,79.279999,125100,79.279999
2014-04-28,80.910004,81.860001,78.00,79.400002,170100,79.400002
2014-04-25,83.760002,84.209999,79.919998,80.339996,206600,80.339996
2014-04-24,85.959999,85.959999,83.07,83.879997,138700,83.879997
2014-04-23,85.910004,86.160004,84.309998,85.00,142500,85.00
2014-04-22,85.00,87.029999,84.309998,85.720001,187200,85.720001
2014-04-21,85.50,86.879997,84.00,85.120003,244600,85.120003
2014-04-17,82.809998,86.00,81.559998,85.300003,382400,85.300003
2014-04-16,80.580002,81.860001,79.699997,81.260002,179000,81.260002
2014-04-15,81.019997,81.800003,78.470001,80.160004,222400,80.160004
2014-04-14,81.68,81.849998,79.199997,80.849998,309700,80.849998
2014-04-11,80.50,84.00,78.00,80.459999,873800,80.459999
2014-04-10,77.150002,77.150002,74.019997,74.440002,226500,74.440002
2014-04-09,78.529999,78.529999,74.779999,76.709999,322900,76.709999
2014-04-08,77.00,81.839996,76.339996,77.980003,546800,77.980003
2014-04-07,79.040001,79.559998,72.639999,73.440002,544200,73.440002
2014-04-04,82.470001,82.629997,78.639999,80.00,209500,80.00
2014-04-03,84.279999,85.010002,78.760002,81.660004,575800,81.660004
2014-04-02,85.760002,86.389999,83.089996,84.089996,235400,84.089996
2014-04-01,85.68,86.370003,83.760002,85.75,315700,85.75
2014-03-31,87.610001,89.550003,84.919998,85.75,399000,85.75
2014-03-28,80.639999,89.43,80.309998,87.900002,850900,87.900002
2014-03-27,77.739998,78.910004,76.410004,76.839996,289600,76.839996
2014-03-26,83.910004,84.57,77.239998,78.470001,738600,78.470001
2014-03-25,86.029999,86.82,83.00,83.379997,325300,83.379997
2014-03-24,86.00,86.709999,81.57,85.760002,585500,85.760002
2014-03-21,89.830002,90.599998,86.239998,86.440002,390600,86.440002
2014-03-20,90.290001,93.980003,89.550003,89.830002,421400,89.830002
2014-03-19,100.900002,100.900002,90.010002,92.860001,877100,92.860001
2014-03-18,102.720001,104.550003,100.849998,101.510002,311900,101.510002
2014-03-17,105.879997,106.550003,101.919998,102.720001,226300,102.720001
2014-03-14,100.00,105.769997,100.00,105.550003,168300,105.550003
2014-03-13,105.43,106.410004,100.300003,100.440002,271500,100.440002
2014-03-12,100.550003,105.370003,100.040001,104.199997,200100,104.199997
2014-03-11,100.949997,102.989998,100.169998,101.519997,109300,101.519997
2014-03-10,101.50,102.209999,99.639999,101.080002,110900,101.080002
2014-03-07,102.989998,103.07,100.32,101.349998,245100,101.349998
2014-03-06,100.18,103.599998,99.959999,102.139999,204600,102.139999
2014-03-05,98.25,99.870003,97.510002,99.529999,242900,99.529999
2014-03-04,92.849998,99.849998,92.010002,98.230003,291900,98.230003
2014-03-03,91.970001,93.089996,91.00,91.330002,169300,91.330002
2014-02-28,94.00,94.470001,92.610001,93.099998,151700,93.099998
2014-02-27,94.199997,95.199997,93.379997,94.419998,138800,94.419998
2014-02-26,90.489998,94.160004,89.949997,94.089996,233400,94.089996
2014-02-25,89.510002,92.239998,88.400002,89.949997,167700,89.949997
2014-02-24,86.910004,89.510002,86.790001,89.050003,138100,89.050003
2014-02-21,87.059998,87.730003,85.809998,86.379997,124100,86.379997
2014-02-20,85.110001,86.919998,84.50,86.620003,95700,86.620003
2014-02-19,86.169998,87.230003,84.809998,85.080002,158000,85.080002
2014-02-18,83.980003,87.360001,83.599998,86.800003,178700,86.800003
2014-02-14,82.68,83.400002,81.949997,83.199997,73800,83.199997
2014-02-13,80.830002,82.75,80.830002,82.50,120200,82.50
2014-02-12,80.50,81.940002,80.50,81.330002,81800,81.330002
2014-02-11,80.620003,81.540001,80.239998,80.669998,115100,80.669998
2014-02-10,80.389999,80.489998,79.129997,80.239998,86900,80.239998
2014-02-07,78.949997,80.379997,78.82,80.129997,173100,80.129997
2014-02-06,76.790001,78.599998,76.790001,78.330002,163600,78.330002
2014-02-05,76.00,79.00,75.660004,76.269997,227800,76.269997
2014-02-04,77.57,78.190002,75.550003,76.120003,184500,76.120003
2014-02-03,82.889999,83.849998,76.629997,77.419998,256400,77.419998
2014-01-31,81.269997,83.080002,81.269997,82.75,99000,82.75
2014-01-30,81.00,84.410004,80.480003,82.68,164900,82.68
2014-01-29,79.940002,80.980003,79.760002,79.970001,118300,79.970001
2014-01-28,79.849998,80.940002,79.50,80.68,165200,80.68
2014-01-27,79.790001,81.43,78.099998,79.730003,371400,79.730003
2014-01-24,79.93,80.599998,79.50,79.800003,162800,79.800003
2014-01-23,80.900002,81.910004,79.650002,80.660004,175900,80.660004
2014-01-22,80.699997,81.190002,80.50,81.059998,94700,81.059998
2014-01-21,80.860001,82.989998,80.489998,80.610001,229700,80.610001
2014-01-17,78.82,80.25,78.50,80.220001,127400,80.220001
2014-01-16,79.150002,79.779999,78.029999,78.980003,121000,78.980003
2014-01-15,79.010002,80.080002,78.080002,79.57,167100,79.57
2014-01-14,77.220001,79.550003,77.220001,78.919998,111700,78.919998
2014-01-13,78.720001,79.040001,76.900002,77.669998,106700,77.669998
2014-01-10,80.50,81.550003,78.529999,78.800003,151700,78.800003
2014-01-09,78.760002,80.480003,78.50,80.400002,186700,80.400002
2014-01-08,75.620003,78.459999,75.220001,78.349998,170900,78.349998
2014-01-07,75.650002,77.00,75.410004,75.580002,115700,75.580002
2014-01-06,75.940002,77.599998,75.510002,75.57,147400,75.57
2014-01-03,76.209999,76.550003,75.75,75.940002,90700,75.940002
2014-01-02,78.00,78.18,75.300003,75.949997,221800,75.949997
