Date,Open,High,Low,Close,Volume,Adj Close
2015-07-13,15.03,15.57,14.97,15.43,269100,15.43
2015-07-10,15.36,15.93,15.25,15.70,790500,15.70
2015-07-09,15.44,15.55,14.97,15.28,593000,15.28
2015-07-08,14.48,14.69,14.20,14.33,463800,14.33
2015-07-07,14.69,14.78,13.00,14.31,2188000,14.31
2015-07-06,15.86,16.719999,15.81,16.209999,585600,16.209999
2015-07-02,16.139999,16.26,15.87,16.09,310300,16.09
2015-07-01,15.92,16.190001,15.78,15.94,529400,15.94
2015-06-30,16.00,16.83,15.58,16.34,1146100,16.34
2015-06-29,16.65,16.77,16.27,16.370001,492400,16.370001
2015-06-26,16.450001,16.709999,16.34,16.629999,712700,16.629999
2015-06-25,16.68,16.98,16.59,16.85,412900,16.85
2015-06-24,16.950001,17.09,16.76,16.969999,552100,16.969999
2015-06-23,16.799999,17.08,16.52,16.799999,2049200,16.799999
2015-06-22,17.51,18.219999,17.51,18.00,396600,18.00
2015-06-19,18.00,18.040001,17.09,17.77,512200,17.77
2015-06-18,18.719999,18.77,17.85,18.00,1044900,18.00
2015-06-17,17.540001,18.299999,17.25,17.969999,602000,17.969999
2015-06-16,17.280001,17.530001,17.030001,17.469999,599300,17.469999
2015-06-15,17.43,18.25,17.42,17.76,734000,17.76
2015-06-12,17.09,17.35,16.98,17.25,751900,17.25
2015-06-11,17.41,17.620001,17.00,17.540001,609700,17.540001
2015-06-10,17.85,17.959999,17.35,17.50,554400,17.50
2015-06-09,17.65,17.709999,17.32,17.360001,825500,17.360001
2015-06-08,17.620001,17.629999,17.209999,17.50,796600,17.50
2015-06-05,17.42,18.049999,17.40,17.74,779400,17.74
2015-06-04,18.40,18.610001,17.870001,18.110001,1554100,18.110001
2015-06-03,19.60,19.790001,18.879999,19.379999,735700,19.379999
2015-06-02,20.15,20.440001,20.040001,20.35,194900,20.35
2015-06-01,21.07,21.709999,19.93,20.129999,447000,20.129999
2015-05-29,20.18,20.42,19.99,20.120001,248700,20.120001
2015-05-28,19.959999,20.10,19.48,19.969999,408200,19.969999
2015-05-27,20.00,20.18,19.76,19.969999,352000,19.969999
2015-05-26,20.200001,20.73,20.10,20.18,520000,20.18
2015-05-22,21.49,21.92,21.280001,21.459999,205800,21.459999
2015-05-21,21.559999,21.959999,21.49,21.75,177200,21.75
2015-05-20,21.889999,22.219999,21.459999,21.610001,222300,21.610001
2015-05-19,22.799999,22.950001,20.68,21.68,722600,21.68
2015-05-18,23.959999,24.209999,23.549999,23.969999,409500,23.969999
2015-05-15,23.139999,23.50,23.00,23.379999,785400,23.379999
2015-05-14,22.99,23.51,22.68,22.940001,716500,22.940001
2015-05-13,21.530001,22.15,21.33,21.700001,983600,21.700001
2015-05-12,19.08,19.91,19.040001,19.690001,450800,19.690001
2015-05-11,19.530001,19.73,18.549999,18.75,380100,18.75
2015-05-08,19.450001,19.549999,19.00,19.49,315700,19.49
2015-05-07,19.49,19.49,18.83,18.879999,400700,18.879999
2015-05-06,20.00,20.120001,19.32,19.60,506400,19.60
2015-05-05,20.15,20.219999,19.629999,19.74,425400,19.74
2015-05-04,20.059999,20.18,19.16,19.290001,998900,19.290001
2015-05-01,18.040001,18.50,17.68,18.42,767000,18.42
2015-04-30,17.780001,18.540001,17.219999,18.299999,1234700,18.299999
2015-04-29,20.24,20.50,19.709999,19.77,497400,19.77
2015-04-28,19.59,20.389999,19.440001,20.129999,564300,20.129999
2015-04-27,18.07,19.639999,17.969999,19.290001,1082100,19.290001
2015-04-24,17.49,17.52,16.790001,17.209999,660500,17.209999
2015-04-23,17.40,17.879999,17.299999,17.719999,310600,17.719999
2015-04-22,17.93,18.02,17.07,17.42,691200,17.42
2015-04-21,18.08,18.43,17.90,18.18,308900,18.18
2015-04-20,18.33,18.33,17.67,18.09,934400,18.09
2015-04-17,19.219999,19.40,18.950001,19.07,373200,19.07
2015-04-16,19.620001,19.77,18.66,19.16,316300,19.16
2015-04-15,18.91,19.610001,18.799999,19.309999,303400,19.309999
2015-04-14,19.040001,19.50,18.85,18.879999,300700,18.879999
2015-04-13,19.379999,19.50,19.190001,19.23,169300,19.23
2015-04-10,20.25,20.57,19.610001,19.92,417700,19.92
2015-04-09,18.90,19.18,18.690001,18.889999,437100,18.889999
2015-04-08,21.26,21.27,19.65,20.129999,470200,20.129999
2015-04-07,21.48,21.559999,21.10,21.48,160800,21.48
2015-04-06,22.74,23.18,21.889999,21.940001,378500,21.940001
2015-04-02,21.16,21.49,20.469999,20.98,277400,20.98
2015-04-01,21.049999,22.370001,21.049999,21.85,264900,21.85
2015-03-31,20.84,21.41,20.42,20.75,168200,20.75
2015-03-30,21.27,21.33,20.690001,21.00,256200,21.00
2015-03-27,22.50,22.549999,21.60,21.969999,645000,21.969999
2015-03-26,22.540001,22.76,22.17,22.379999,359400,22.379999
2015-03-25,22.58,22.65,21.93,22.01,235300,22.01
2015-03-24,21.93,22.16,21.450001,22.15,287400,22.15
2015-03-23,21.530001,22.530001,21.43,22.34,476900,22.34
2015-03-20,19.68,21.75,19.559999,21.120001,939500,21.120001
2015-03-19,18.389999,19.24,18.209999,19.01,332900,19.01
2015-03-18,17.030001,18.799999,16.85,18.799999,610700,18.799999
2015-03-17,16.700001,17.700001,16.639999,17.120001,174000,17.120001
2015-03-16,17.620001,17.66,17.00,17.43,281600,17.43
2015-03-13,17.32,17.35,16.889999,17.219999,205200,17.219999
2015-03-12,17.370001,17.43,16.91,17.24,250000,17.24
2015-03-11,17.35,17.360001,16.25,16.93,712700,16.93
2015-03-10,17.90,18.120001,17.48,17.60,377600,17.60
2015-03-09,18.059999,18.23,17.91,17.98,275500,17.98
2015-03-06,18.299999,18.51,17.889999,18.25,1024500,18.25
2015-03-05,19.629999,20.049999,19.299999,19.530001,188500,19.530001
2015-03-04,19.790001,19.83,19.00,19.440001,284000,19.440001
2015-03-03,20.40,20.799999,19.360001,19.700001,460700,19.700001
2015-03-02,20.870001,21.00,20.059999,20.10,203400,20.10
2015-02-27,21.16,21.280001,20.74,20.870001,284400,20.870001
2015-02-26,21.51,21.57,20.700001,20.799999,235500,20.799999
2015-02-25,20.77,20.92,20.459999,20.75,482900,20.75
2015-02-24,19.799999,20.620001,19.200001,19.709999,639500,19.709999
2015-02-23,20.370001,21.120001,19.799999,20.00,487200,20.00
2015-02-20,20.459999,20.66,19.559999,19.700001,548200,19.700001
2015-02-19,20.77,20.940001,20.18,20.33,574000,20.33
2015-02-18,20.51,21.07,19.860001,20.52,690300,20.52
2015-02-17,20.459999,20.860001,19.99,20.85,1505400,20.85
2015-02-13,23.969999,24.709999,23.809999,24.059999,415600,24.059999
2015-02-12,22.459999,22.66,21.90,22.299999,120500,22.299999
2015-02-11,22.719999,22.780001,21.870001,22.129999,149000,22.129999
2015-02-10,22.780001,23.40,22.389999,22.610001,150100,22.610001
2015-02-09,22.719999,23.530001,22.719999,23.15,243000,23.15
2015-02-06,22.67,22.969999,21.27,22.00,798700,22.00
2015-02-05,23.620001,24.49,23.049999,24.49,243700,24.49
2015-02-04,24.889999,25.950001,24.67,24.709999,345800,24.709999
2015-02-03,24.549999,25.190001,23.48,24.32,369700,24.32
2015-02-02,23.690001,24.639999,23.52,23.969999,240700,23.969999
2015-01-30,22.83,24.50,22.50,24.27,468200,24.27
2015-01-29,25.620001,25.709999,22.219999,23.030001,1204100,23.030001
2015-01-28,28.09,28.889999,27.91,28.17,295900,28.17
2015-01-27,27.92,29.25,27.92,28.66,409500,28.66
2015-01-26,28.709999,28.93,27.60,27.68,485100,27.68
2015-01-23,29.43,29.879999,28.719999,29.690001,385200,29.690001
2015-01-22,29.889999,30.51,29.049999,30.120001,625600,30.120001
2015-01-21,30.209999,30.530001,28.299999,28.99,765900,28.99
2015-01-20,27.42,28.34,27.209999,27.969999,695700,27.969999
2015-01-16,24.52,27.42,24.450001,26.90,901200,26.90
2015-01-15,24.18,24.74,23.15,23.299999,562200,23.299999
2015-01-14,23.60,24.219999,23.17,23.219999,343200,23.219999
2015-01-13,24.34,24.75,23.559999,23.93,661400,23.93
2015-01-12,22.00,22.48,21.76,22.23,244500,22.23
2015-01-09,21.540001,22.35,21.43,21.719999,190000,21.719999
2015-01-08,22.040001,22.530001,21.15,21.26,204800,21.26
2015-01-07,21.51,22.50,21.459999,22.129999,343900,22.129999
2015-01-06,21.120001,22.77,20.91,22.040001,576000,22.040001
2015-01-05,20.09,20.99,19.74,20.799999,637800,20.799999
2015-01-02,18.66,20.27,18.379999,19.280001,598900,19.280001
