Date,Open,High,Low,Close,Volume,Adj Close
2015-03-17,13.32,13.69,13.07,13.57,272400,13.57
2015-03-16,13.84,14.02,12.52,13.00,418300,13.00
2015-03-13,12.96,13.31,12.88,13.20,272300,13.20
2015-03-12,13.11,13.22,12.77,12.95,123000,12.95
2015-03-11,13.07,13.44,12.97,13.11,217100,13.11
2015-03-10,13.36,13.56,12.76,12.97,286700,12.97
2015-03-09,13.76,13.88,13.26,13.61,195500,13.61
2015-03-06,13.53,14.20,13.43,13.63,377700,13.63
2015-03-05,13.75,13.84,13.27,13.60,223900,13.60
2015-03-04,13.23,13.84,13.03,13.54,267600,13.54
2015-03-03,12.87,13.26,12.62,13.20,123600,13.20
2015-03-02,12.75,13.10,12.75,12.87,150000,12.87
2015-02-27,13.30,13.30,12.57,12.92,204200,12.92
2015-02-26,13.00,13.50,13.00,13.26,150900,13.26
2015-02-25,13.13,13.50,12.96,13.18,276100,13.18
2015-02-24,12.69,13.50,12.69,12.94,396900,12.94
2015-02-23,12.18,12.90,12.18,12.78,299900,12.78
2015-02-20,12.32,12.52,11.83,12.37,255100,12.37
2015-02-19,11.87,12.95,11.75,12.48,544700,12.48
2015-02-18,11.54,11.80,11.28,11.78,326700,11.78
2015-02-17,11.55,11.62,11.24,11.48,164200,11.48
2015-02-13,10.81,11.53,10.63,11.41,367400,11.41
2015-02-12,10.92,10.96,10.70,10.85,75200,10.85
2015-02-11,10.89,10.98,10.60,10.82,161200,10.82
2015-02-10,10.59,10.91,10.39,10.85,232400,10.85
2015-02-09,10.17,10.65,10.08,10.55,139300,10.55
2015-02-06,10.60,10.64,10.04,10.15,132000,10.15
2015-02-05,9.72,10.26,9.68,10.26,134000,10.26
2015-02-04,9.62,9.85,9.25,9.74,250000,9.74
2015-02-03,9.96,10.10,9.66,9.94,155900,9.94
2015-02-02,10.00,10.28,9.73,9.84,210800,9.84
2015-01-30,10.65,10.93,10.05,10.09,167700,10.09
2015-01-29,10.39,10.80,10.20,10.78,182000,10.78
2015-01-28,10.57,10.72,10.07,10.39,172000,10.39
2015-01-27,10.50,10.89,10.36,10.62,234500,10.62
2015-01-26,10.12,10.63,9.98,10.59,383900,10.59
2015-01-23,9.99,10.09,9.80,9.97,124800,9.97
2015-01-22,10.00,10.20,9.34,9.99,345000,9.99
2015-01-21,10.05,10.39,9.79,9.87,333600,9.87
2015-01-20,9.38,10.38,8.93,10.11,946600,10.11
2015-01-16,9.54,9.70,8.52,9.02,657600,9.02
2015-01-15,11.65,11.73,8.27,9.79,2457300,9.79
2015-01-14,10.04,11.48,9.94,11.38,2064500,11.38
2015-01-13,10.00,10.31,9.81,10.10,768600,10.10
2015-01-12,10.10,10.23,9.92,9.98,226100,9.98
2015-01-09,10.18,10.25,9.81,10.09,691000,10.09
2015-01-08,10.09,10.36,9.85,10.18,322400,10.18
2015-01-07,9.61,10.02,9.61,9.96,253800,9.96
2015-01-06,9.85,10.17,9.56,9.62,358500,9.62
2015-01-05,10.02,10.25,9.76,9.97,266500,9.97
2015-01-02,10.21,10.30,9.53,10.16,340800,10.16
