Date,Open,High,Low,Close,Volume,Adj Close
2014-06-17,30.16,30.16,28.860001,29.92,53800,29.720785
2014-06-16,29.92,30.24,29.629999,29.84,75900,29.641318
2014-06-13,30.24,30.42,29.76,30.00,24600,29.800252
2014-06-12,30.10,30.10,29.49,29.74,52700,29.541983
2014-06-11,29.91,30.00,29.540001,29.90,20900,29.700918
2014-06-10,29.91,30.49,29.620001,30.00,61500,29.800252
2014-06-09,30.299999,30.440001,29.51,30.059999,89200,29.859852
2014-06-06,30.469999,30.469999,30.120001,30.389999,24300,30.187655
2014-06-05,30.34,30.68,30.15,30.52,52600,30.31679
2014-06-04,30.49,30.50,30.209999,30.35,43800,30.147922
2014-06-03,30.299999,30.469999,30.02,30.370001,50700,30.16779
2014-06-02,30.09,30.940001,30.00,30.309999,45100,30.108188
2014-05-30,30.059999,30.290001,29.639999,30.00,28500,29.800252
2014-05-29,30.10,30.24,29.75,30.00,47700,29.800252
2014-05-28,30.200001,30.200001,29.629999,30.049999,18000,29.849919
2014-05-27,30.10,30.24,29.73,30.059999,28300,29.859852
2014-05-23,30.15,30.450001,29.84,30.15,18500,29.949253
2014-05-22,30.25,30.450001,29.799999,30.110001,28600,29.909521
2014-05-21,30.32,30.575001,29.709999,30.25,33200,30.048588
2014-05-20,30.17,30.50,28.67,30.190001,108400,29.988988
2014-05-19,30.459999,30.49,30.25,30.26,6600,30.058521
2014-05-16,30.59,30.645,30.075001,30.43,15900,30.22739
2014-05-15,31.139999,31.139999,30.26,30.59,22000,30.386324
2014-05-14,30.91,30.98,30.48,30.77,31200,30.565126
2014-05-13,32.66,32.66,30.056,30.73,51900,30.525391
2014-05-12,30.82,30.969999,30.360001,30.60,18300,30.396258
2014-05-09,29.809999,30.690001,29.809999,30.610001,17100,30.406191
2014-05-08,30.00,30.190001,29.84,30.00,46600,29.800252
2014-05-07,29.85,30.25,29.76,30.00,16000,29.800252
2014-05-06,29.950001,30.030001,29.76,30.02,43800,29.82012
2014-05-05,29.99,30.030001,29.940001,30.00,25200,29.800252
2014-05-02,30.00,30.049999,29.870001,30.040001,63200,29.839987
2014-05-01,29.200001,30.040001,29.200001,30.02,26400,29.82012
2014-04-30,29.50,30.040001,29.50,30.030001,49500,29.830053
2014-04-29,30.030001,30.07,29.110001,29.76,143000,29.561851
2014-04-28,29.98,30.25,29.870001,29.99,181800,29.790319
2014-04-25,29.879999,30.00,29.25,29.93,61900,29.730719
2014-04-24,30.049999,30.09,29.77,30.030001,86500,29.830053
2014-04-23,29.940001,30.07,29.709999,30.00,165700,29.800252
2014-04-22,29.50,29.90,29.50,29.799999,152200,29.601583
2014-04-21,29.43,29.49,29.25,29.309999,46200,29.114846
2014-04-17,29.25,29.50,29.25,29.440001,259300,29.243981
2014-04-16,30.00,30.24,29.25,29.33,2437500,29.134713
