Date,Open,High,Low,Close,Volume,Adj Close
2015-06-08,67.290001,67.690002,66.669998,66.900002,271000,66.589387
2015-06-05,66.730003,67.459999,66.080002,67.419998,288100,67.10697
2015-06-04,67.720001,68.379997,66.599998,66.660004,365600,66.350504
2015-06-03,67.870003,68.389999,67.360001,67.949997,243500,67.634508
2015-06-02,67.309998,67.919998,67.00,67.419998,313200,67.10697
2015-06-01,67.660004,67.839996,66.900002,67.550003,449600,67.236371
2015-05-29,68.309998,68.699997,67.080002,67.209999,478700,66.897946
2015-05-28,69.660004,69.970001,68.269997,68.489998,463100,68.172001
2015-05-27,69.129997,70.00,68.57,69.830002,446400,69.505784
2015-05-26,69.309998,69.330002,68.580002,68.800003,408700,68.480567
2015-05-22,69.220001,69.620003,68.959999,69.330002,268100,69.008105
2015-05-21,69.129997,69.519997,68.830002,69.370003,473600,69.04792
2015-05-20,69.25,69.300003,68.480003,69.059998,329800,68.739355
2015-05-19,69.269997,69.459999,68.389999,69.300003,281000,68.978246
2015-05-18,69.360001,69.540001,68.879997,69.440002,242100,69.117595
2015-05-15,70.949997,70.949997,68.93,69.279999,421600,68.958334
2015-05-14,69.690002,71.150002,69.690002,71.110001,656200,70.779839
2015-05-13,68.580002,69.440002,68.089996,69.43,578900,69.107639
2015-05-12,67.160004,68.150002,66.720001,68.07,448300,67.753953
2015-05-11,66.610001,67.440002,66.25,67.370003,593200,67.057206
2015-05-08,67.029999,67.209999,66.50,66.599998,240200,66.290777
2015-05-07,66.660004,67.169998,65.82,66.360001,421800,66.051894
2015-05-06,66.470001,66.669998,65.75,66.660004,543700,66.350504
2015-05-05,66.709999,67.669998,66.059998,66.199997,365800,65.892633
2015-05-04,66.610001,67.510002,66.419998,67.010002,555400,66.698877
2015-05-01,67.279999,67.760002,66.50,66.709999,512700,66.400267
2015-04-30,68.309998,68.68,66.800003,66.860001,617000,66.549572
2015-04-29,66.970001,68.739998,66.760002,68.610001,615100,68.291447
2015-04-28,67.209999,67.470001,66.779999,67.349998,262200,67.037295
2015-04-27,66.910004,67.480003,66.82,67.379997,333500,67.067154
2015-04-24,67.860001,67.889999,66.949997,67.029999,305900,66.718781
2015-04-23,66.419998,67.910004,66.349998,67.650002,444100,67.335905
2015-04-22,66.239998,66.620003,65.660004,66.330002,395400,66.022034
2015-04-21,67.459999,67.529999,65.050003,66.470001,984300,66.161383
2015-04-20,64.989998,65.800003,64.730003,65.18,463500,64.877372
2015-04-17,64.639999,64.849998,64.129997,64.510002,260100,64.210485
2015-04-16,65.919998,65.940002,64.849998,65.120003,379300,64.817653
2015-04-15,65.190002,66.209999,65.18,65.980003,357100,65.673661
2015-04-14,64.50,65.190002,64.169998,65.190002,380400,64.887328
2015-04-13,64.07,64.910004,64.07,64.50,272300,64.200529
2015-04-10,64.610001,64.879997,64.190002,64.360001,278600,64.061179
2015-04-09,63.970001,64.669998,63.970001,64.43,433000,64.130854
2015-04-08,64.339996,64.949997,63.669998,63.970001,503800,63.672991
2015-04-07,66.150002,66.519997,64.519997,64.550003,497500,64.2503
2015-04-06,64.50,66.889999,64.50,66.400002,565900,66.091709
2015-04-02,65.150002,65.760002,64.93,64.980003,418400,64.678304
2015-04-01,65.330002,65.839996,64.769997,65.169998,556700,64.867416
2015-03-31,65.559998,65.57,64.970001,65.389999,635900,65.086396
2015-03-30,64.800003,65.830002,64.800003,65.57,257500,65.265561
2015-03-27,64.139999,64.720001,63.900002,64.419998,501400,64.120898
2015-03-26,64.650002,65.089996,64.220001,64.290001,379200,63.702849
2015-03-25,65.970001,66.019997,64.739998,64.75,293100,64.158647
2015-03-24,64.519997,65.849998,64.080002,65.639999,468300,65.040518
2015-03-23,65.239998,65.459999,64.279999,64.379997,471400,63.792024
2015-03-20,66.830002,67.099998,64.93,65.059998,1303800,64.465814
2015-03-19,67.440002,67.440002,66.110001,66.599998,340000,65.99175
2015-03-18,66.57,67.900002,65.639999,67.690002,503600,67.071799
2015-03-17,66.559998,67.190002,65.980003,66.889999,323400,66.279102
2015-03-16,65.910004,66.809998,65.529999,66.629997,298600,66.021475
2015-03-13,66.50,66.720001,65.050003,65.50,202000,64.901798
2015-03-12,66.989998,67.389999,66.489998,66.779999,247500,66.170106
2015-03-11,65.550003,66.510002,64.980003,66.480003,391400,65.872851
2015-03-10,65.639999,66.370003,64.889999,65.370003,556200,64.772988
2015-03-09,67.709999,68.269997,67.440002,67.610001,373400,66.992528
2015-03-06,68.360001,68.900002,67.620003,67.779999,269900,67.160973
2015-03-05,68.940002,69.489998,68.779999,68.849998,171000,68.221201
2015-03-04,70.07,70.32,68.739998,68.949997,222000,68.320286
2015-03-03,70.449997,71.00,70.220001,70.370003,262800,69.727323
2015-03-02,68.870003,70.510002,68.559998,70.480003,396600,69.836319
2015-02-27,69.419998,69.830002,68.980003,69.040001,293300,68.409468
2015-02-26,70.190002,70.559998,69.339996,69.620003,252600,68.984173
2015-02-25,69.779999,70.32,69.540001,70.099998,229400,69.459785
2015-02-24,69.949997,70.379997,69.519997,69.699997,383400,69.063436
2015-02-23,70.129997,70.129997,69.449997,69.949997,295600,69.311153
2015-02-20,69.349998,70.25,68.790001,70.18,365100,69.539056
2015-02-19,69.970001,70.300003,69.07,69.449997,394600,68.81572
2015-02-18,68.400002,70.540001,68.019997,70.099998,516100,69.459785
2015-02-17,71.809998,72.50,68.529999,69.169998,942600,68.538278
2015-02-13,71.260002,72.25,70.989998,72.230003,273400,71.570337
2015-02-12,70.669998,71.209999,70.449997,71.169998,399800,70.520012
2015-02-11,70.959999,71.279999,70.019997,70.419998,234900,69.776862
2015-02-10,71.199997,71.349998,70.010002,71.010002,242700,70.361478
2015-02-09,70.339996,71.339996,70.040001,70.82,222200,70.17321
2015-02-06,69.629997,70.620003,69.629997,70.449997,376500,69.806587
2015-02-05,69.970001,70.169998,69.120003,69.669998,245900,69.033712
2015-02-04,70.610001,71.150002,69.190002,69.57,294400,68.934626
2015-02-03,69.900002,71.209999,69.629997,71.050003,339100,70.401113
2015-02-02,68.120003,69.660004,67.620003,69.599998,373100,68.964351
2015-01-30,67.459999,68.199997,67.110001,67.910004,355400,67.289791
2015-01-29,67.279999,68.019997,66.18,67.800003,331900,67.180795
2015-01-28,67.739998,68.519997,66.860001,67.080002,339200,66.467369
2015-01-27,67.199997,67.699997,66.419998,67.160004,374900,66.546641
2015-01-26,66.779999,68.150002,66.059998,68.099998,561000,67.478051
2015-01-23,67.779999,67.93,66.800003,66.889999,298400,66.279102
2015-01-22,67.370003,67.919998,66.309998,67.879997,508900,67.260059
2015-01-21,66.449997,67.50,66.379997,67.150002,247000,66.53673
2015-01-20,65.169998,66.620003,64.800003,66.480003,471600,65.872851
2015-01-16,64.959999,65.360001,64.290001,65.040001,356400,64.446
2015-01-15,65.970001,66.489998,64.970001,65.089996,256500,64.495538
2015-01-14,65.25,66.019997,65.050003,65.779999,265400,65.179239
2015-01-13,66.730003,67.68,65.610001,66.00,599400,65.397231
2015-01-12,66.510002,66.559998,65.230003,66.25,357800,65.644948
2015-01-09,66.68,67.18,66.18,66.290001,266400,65.684583
2015-01-08,66.510002,67.040001,66.050003,66.720001,330500,66.110657
2015-01-07,66.059998,66.529999,65.419998,65.75,295300,65.149514
2015-01-06,67.089996,67.709999,65.559998,65.730003,308900,65.1297
2015-01-05,68.410004,68.849998,67.019997,67.07,318300,66.457459
2015-01-02,69.559998,69.980003,68.18,69.00,281500,68.369833
