Date,Open,High,Low,Close,Volume,Adj Close
2014-08-15,160.979996,160.990005,155.179993,155.610001,1259900,155.610001
2014-08-14,154.559998,156.630005,154.380005,156.440002,950800,156.440002
2014-08-13,153.470001,156.270004,153.470001,155.009995,1155700,155.009995
2014-08-12,152.410004,153.979996,151.710007,152.710007,683100,152.710007
2014-08-11,152.160004,153.740005,151.729996,152.429993,659600,152.429993
2014-08-08,151.789993,152.589996,151.00,152.039993,924200,152.039993
2014-08-07,154.449997,156.429993,151.289993,151.399994,559000,151.399994
2014-08-06,153.910004,155.889999,153.00,153.759995,616500,153.759995
2014-08-05,156.100006,156.779999,153.169998,154.970001,921400,154.970001
2014-08-04,152.789993,158.660004,152.380005,157.100006,1245300,157.100006
2014-08-01,155.679993,157.410004,149.660004,152.259995,1923200,152.259995
2014-07-31,161.300003,161.479996,151.589996,154.520004,2800200,154.520004
2014-07-30,162.160004,163.539993,160.639999,161.770004,912200,161.770004
2014-07-29,162.25,167.300003,161.589996,162.059998,1566000,162.059998
2014-07-28,162.729996,163.449997,161.179993,161.479996,579500,161.479996
2014-07-25,163.789993,164.00,162.029999,162.350006,514800,162.350006
2014-07-24,163.610001,164.460007,162.759995,163.860001,554600,163.860001
2014-07-23,162.50,164.089996,162.059998,163.130005,949000,163.130005
2014-07-22,163.809998,165.199997,162.589996,162.690002,882500,162.690002
2014-07-21,163.149994,164.800003,162.520004,163.00,1070300,163.00
2014-07-18,163.929993,164.320007,161.889999,164.149994,718300,164.149994
2014-07-17,162.00,164.279999,161.50,163.00,1551300,163.00
2014-07-16,164.050003,165.490005,163.00,163.979996,1075300,163.979996
2014-07-15,163.449997,164.440002,162.509995,163.139999,1149000,163.139999
2014-07-14,162.940002,164.550003,162.429993,163.699997,674900,163.699997
2014-07-11,163.419998,163.630005,161.190002,162.270004,773300,162.270004
2014-07-10,160.850006,163.50,160.25,162.880005,1177200,162.880005
2014-07-09,159.479996,162.160004,158.410004,162.149994,1255400,162.149994
2014-07-08,160.529999,160.529999,158.570007,158.619995,1400100,158.619995
2014-07-07,162.520004,163.00,160.070007,160.679993,837200,160.679993
2014-07-03,163.020004,163.190002,160.800003,162.419998,859300,162.419998
2014-07-02,160.479996,162.600006,160.479996,162.00,1257900,162.00
2014-07-01,158.679993,161.410004,157.740005,160.399994,1251000,160.399994
2014-06-30,156.009995,159.240005,155.050003,158.380005,1266900,158.380005
2014-06-27,152.570007,155.789993,151.970001,154.839996,1689600,154.839996
2014-06-26,151.830002,152.330002,150.860001,152.00,544700,152.00
2014-06-25,151.009995,152.490005,150.479996,152.00,837700,152.00
2014-06-24,152.320007,153.279999,150.509995,151.059998,939000,151.059998
2014-06-23,151.75,154.630005,151.00,151.630005,1145700,151.630005
2014-06-20,149.080002,150.669998,148.179993,150.509995,1035100,150.509995
2014-06-19,149.029999,149.380005,148.020004,148.25,900300,148.25
2014-06-18,148.320007,149.169998,147.460007,148.649994,1016300,148.649994
2014-06-17,148.770004,149.080002,147.740005,148.00,516500,148.00
2014-06-16,148.350006,148.75,147.179993,148.50,639200,148.50
2014-06-13,148.529999,148.529999,147.110001,148.210007,747800,148.210007
2014-06-12,149.110001,149.820007,147.449997,147.789993,751200,147.789993
2014-06-11,148.259995,149.199997,147.360001,149.199997,762700,149.199997
2014-06-10,148.25,149.130005,147.610001,148.889999,1161700,148.889999
2014-06-09,148.50,149.800003,148.199997,148.729996,1007200,148.729996
2014-06-06,148.960007,149.75,146.490005,148.869995,1016200,148.869995
2014-06-05,147.399994,148.380005,145.940002,147.619995,438600,147.619995
2014-06-04,146.660004,147.789993,145.839996,147.479996,477100,147.479996
2014-06-03,146.759995,148.050003,146.610001,147.220001,1093100,147.220001
2014-06-02,142.889999,148.119995,142.850006,147.149994,1639400,147.149994
2014-05-30,144.490005,144.490005,141.50,143.139999,1462600,143.139999
2014-05-29,143.75,144.429993,142.00,142.710007,860900,142.710007
2014-05-28,143.330002,144.589996,141.220001,143.589996,852500,143.589996
2014-05-27,140.649994,143.25,140.419998,142.910004,1132600,142.910004
2014-05-23,138.759995,141.279999,138.389999,140.589996,663400,140.589996
2014-05-22,138.770004,139.539993,137.639999,138.169998,754100,138.169998
2014-05-21,139.149994,139.679993,138.070007,138.559998,621200,138.559998
2014-05-20,138.770004,140.179993,137.800003,138.960007,759400,138.960007
2014-05-19,136.160004,138.949997,136.160004,138.679993,765900,138.679993
2014-05-16,137.020004,138.050003,135.839996,137.460007,508700,137.460007
2014-05-15,135.800003,137.149994,134.139999,136.910004,1005700,136.910004
2014-05-14,136.270004,136.839996,135.110001,136.149994,1461700,136.149994
2014-05-13,137.399994,137.399994,135.130005,136.619995,1853600,136.619995
2014-05-12,138.869995,139.059998,136.199997,137.070007,1147400,137.070007
2014-05-09,137.410004,138.880005,136.410004,137.949997,691400,137.949997
2014-05-08,139.589996,139.789993,136.119995,137.410004,1236000,137.410004
2014-05-07,138.830002,139.789993,138.00,139.520004,1290700,139.520004
2014-05-06,138.050003,139.520004,137.610001,138.419998,966500,138.419998
2014-05-05,136.770004,138.559998,136.360001,138.410004,665600,138.410004
2014-05-02,137.899994,138.279999,136.139999,137.210007,711900,137.210007
2014-05-01,135.360001,137.610001,134.309998,136.679993,1386300,136.679993
2014-04-30,135.199997,137.820007,134.809998,135.529999,1843200,135.529999
2014-04-29,139.350006,139.860001,135.289993,137.149994,2275600,137.149994
2014-04-28,132.339996,142.699997,132.339996,140.050003,7014400,140.050003
2014-04-25,129.929993,130.389999,128.259995,130.009995,1911700,130.009995
2014-04-24,128.970001,130.940002,127.839996,130.490005,2178400,130.490005
2014-04-23,128.009995,129.00,126.889999,128.100006,1736300,128.100006
2014-04-22,123.739998,127.419998,123.43,126.959999,1961700,126.959999
2014-04-21,120.610001,125.07,120.410004,123.610001,1307500,123.610001
2014-04-17,117.099998,118.43,116.900002,117.830002,1726600,117.830002
2014-04-16,118.860001,119.709999,117.489998,118.110001,1249800,118.110001
2014-04-15,119.650002,120.139999,116.779999,118.07,812700,118.07
2014-04-14,119.470001,120.779999,118.209999,119.410004,1002400,119.410004
2014-04-11,120.660004,121.870003,118.330002,118.459999,1203300,118.459999
2014-04-10,123.480003,125.00,120.82,121.989998,864500,121.989998
2014-04-09,121.949997,124.150002,121.360001,124.040001,998500,124.040001
2014-04-08,119.010002,121.529999,117.199997,121.150002,1296800,121.150002
2014-04-07,123.239998,123.910004,118.389999,118.940002,1645400,118.940002
2014-04-04,125.860001,125.860001,122.449997,122.720001,895200,122.720001
2014-04-03,126.400002,127.150002,124.230003,124.900002,980600,124.900002
2014-04-02,128.100006,128.100006,125.470001,126.50,549200,126.50
2014-04-01,123.709999,125.860001,123.389999,125.639999,867900,125.639999
2014-03-31,123.379997,125.080002,121.650002,123.199997,821700,123.199997
2014-03-28,123.209999,124.510002,122.269997,122.410004,1299800,122.410004
2014-03-27,122.669998,124.410004,120.75,121.260002,1585800,121.260002
2014-03-26,124.550003,125.919998,122.980003,123.110001,1389400,123.110001
2014-03-25,126.169998,126.720001,123.790001,124.120003,722000,124.120003
2014-03-24,127.379997,127.529999,124.790001,125.75,1155500,125.75
2014-03-21,127.419998,127.970001,126.32,127.25,1472200,127.25
2014-03-20,126.019997,127.330002,125.510002,126.699997,1068600,126.699997
2014-03-19,125.599998,126.57,124.870003,126.470001,748100,126.470001
2014-03-18,126.660004,128.050003,125.800003,125.989998,831200,125.989998
2014-03-17,127.800003,128.259995,126.00,126.489998,713900,126.489998
2014-03-14,126.50,127.68,125.970001,127.00,919200,127.00
2014-03-13,127.400002,127.400002,125.050003,125.720001,687400,125.720001
2014-03-12,127.220001,128.820007,126.00,127.269997,912000,127.269997
2014-03-11,128.199997,129.149994,127.360001,127.739998,1181700,127.739998
2014-03-10,128.270004,129.75,126.18,128.539993,1100900,128.539993
2014-03-07,128.660004,128.990005,125.470001,127.00,1838600,127.00
2014-03-06,127.099998,128.080002,125.809998,126.639999,1580300,126.639999
2014-03-05,128.399994,129.610001,126.860001,127.410004,1858800,127.410004
2014-03-04,126.190002,128.330002,125.550003,128.220001,1912500,128.220001
2014-03-03,125.400002,125.690002,122.300003,125.690002,1535400,125.690002
2014-02-28,124.07,127.089996,124.019997,126.769997,2532900,126.769997
2014-02-27,121.790001,124.440002,121.50,124.139999,1335600,124.139999
2014-02-26,121.760002,122.370003,120.860001,121.25,2090700,121.25
2014-02-25,123.370003,123.959999,120.50,121.339996,2933900,121.339996
2014-02-24,125.00,127.059998,122.50,123.580002,3138200,123.580002
2014-02-21,132.020004,132.020004,124.00,125.080002,5432300,125.080002
2014-02-20,130.850006,133.179993,130.580002,131.839996,1592500,131.839996
2014-02-19,131.130005,131.990005,129.00,130.440002,2774200,130.440002
2014-02-18,128.339996,133.009995,128.339996,131.50,1617200,131.50
2014-02-14,128.710007,129.410004,126.75,129.350006,2924000,129.350006
2014-02-13,124.940002,130.00,124.760002,128.910004,9910600,128.910004
2014-02-12,138.300003,139.130005,137.139999,137.570007,1664900,137.570007
2014-02-11,137.509995,139.449997,137.009995,137.899994,1814800,137.899994
2014-02-10,137.960007,138.229996,137.279999,137.619995,1699300,137.619995
2014-02-07,137.130005,138.550003,136.820007,137.50,2632500,137.50
2014-02-06,138.199997,138.690002,136.410004,136.50,1443200,136.50
2014-02-05,138.75,138.800003,136.949997,137.350006,802700,137.350006
2014-02-04,136.850006,139.320007,136.149994,138.860001,1860100,138.860001
2014-02-03,137.729996,140.240005,135.020004,136.119995,1477200,136.119995
2014-01-31,137.100006,138.720001,136.839996,137.00,1355000,137.00
2014-01-30,138.460007,139.779999,137.429993,138.770004,1301000,138.770004
2014-01-29,135.869995,138.949997,135.270004,138.240005,3020200,138.240005
2014-01-28,137.850006,139.460007,136.339996,136.649994,1203900,136.649994
2014-01-27,131.309998,140.740005,131.309998,136.919998,4419800,136.919998
2014-01-24,132.410004,133.559998,130.580002,131.419998,1314000,131.419998
2014-01-23,134.580002,134.729996,133.110001,133.460007,722200,133.460007
2014-01-22,133.539993,135.149994,132.600006,135.00,629400,135.00
2014-01-21,134.289993,135.190002,133.190002,133.50,1161400,133.50
2014-01-17,134.559998,135.520004,134.00,134.289993,985200,134.289993
2014-01-16,136.259995,137.399994,132.440002,134.960007,938700,134.960007
2014-01-15,137.50,137.899994,134.949997,136.039993,1375600,136.039993
2014-01-14,134.839996,137.630005,134.130005,137.339996,1763500,137.339996
2014-01-13,135.929993,136.380005,133.479996,134.220001,914700,134.220001
2014-01-10,136.339996,137.25,135.00,136.419998,786600,136.419998
2014-01-09,136.330002,136.990005,135.149994,136.009995,1095200,136.009995
2014-01-08,137.919998,138.279999,135.919998,136.089996,941900,136.089996
2014-01-07,135.259995,138.25,135.130005,138.080002,1026300,138.080002
2014-01-06,133.990005,137.020004,133.75,135.00,660500,135.00
2014-01-03,134.860001,135.300003,133.020004,133.369995,678500,133.369995
2014-01-02,137.149994,137.679993,134.479996,134.759995,1119900,134.759995
