Date,Open,High,Low,Close,Volume,Adj Close
2015-05-07,64.32,64.639999,62.900002,64.559998,2729900,64.559998
2015-05-06,63.27,63.689999,62.279999,63.330002,1981000,63.330002
2015-05-05,63.009998,64.139999,62.290001,62.990002,6380100,62.990002
2015-05-04,64.00,65.300003,63.98,64.160004,2415600,64.160004
2015-05-01,63.439999,63.869999,62.130001,63.799999,2163100,63.799999
2015-04-30,64.00,64.730003,63.16,63.68,1601800,63.68
2015-04-29,64.209999,65.089996,62.970001,64.040001,2189100,64.040001
2015-04-28,65.940002,66.389999,64.279999,64.879997,2047900,64.879997
2015-04-27,66.389999,67.459999,65.889999,66.279999,1869300,66.279999
2015-04-24,66.110001,67.459999,65.559998,65.57,1578300,65.57
2015-04-23,65.669998,66.779999,65.529999,65.620003,1213900,65.620003
2015-04-22,65.360001,67.43,65.029999,66.139999,2606000,66.139999
2015-04-21,64.139999,66.339996,63.59,65.160004,2656800,65.160004
2015-04-20,63.43,63.860001,62.619999,63.549999,1054700,63.549999
2015-04-17,62.25,63.560001,62.00,63.200001,1851100,63.200001
2015-04-16,63.720001,65.00,63.360001,63.639999,1729800,63.639999
2015-04-15,63.869999,64.269997,63.00,63.75,1581400,63.75
2015-04-14,62.25,64.110001,61.369999,63.880001,1919300,63.880001
2015-04-13,63.02,64.18,62.52,63.00,2030400,63.00
2015-04-10,63.639999,64.349998,61.650002,63.049999,2622600,63.049999
2015-04-09,63.650002,64.68,62.459999,63.779999,2126100,63.779999
2015-04-08,62.439999,63.84,62.09,63.619999,3852300,63.619999
2015-04-07,62.59,63.00,61.209999,61.209999,3231300,61.209999
2015-04-06,59.66,61.490002,58.990002,61.169998,3032700,61.169998
2015-04-02,58.540001,59.32,58.509998,59.25,1480300,59.25
2015-04-01,57.75,59.389999,57.59,58.77,2299100,58.77
2015-03-31,57.830002,59.799999,57.790001,58.619999,3073200,58.619999
2015-03-30,59.50,59.509998,58.259998,58.900002,1689300,58.900002
2015-03-27,58.150002,59.759998,57.599998,59.209999,3131600,59.209999
2015-03-26,59.369999,59.48,57.82,58.459999,4065400,58.459999
2015-03-25,58.450001,60.060001,58.330002,59.77,3184100,59.77
2015-03-24,58.810001,60.740002,58.27,58.889999,3324700,58.889999
2015-03-23,57.00,59.34,56.099998,58.860001,5919200,58.860001
2015-03-20,55.110001,58.080002,55.00,57.580002,22214000,57.580002
2015-03-19,46.25,46.75,45.41,46.139999,4081200,46.139999
2015-03-18,45.990002,46.75,45.400002,46.220001,2531500,46.220001
2015-03-17,43.939999,45.73,43.939999,45.700001,1638400,45.700001
2015-03-16,43.759998,44.400002,43.09,43.880001,1451100,43.880001
2015-03-13,45.060001,45.209999,43.07,43.849998,4599900,43.849998
2015-03-12,45.25,46.200001,45.07,45.23,1755000,45.23
2015-03-11,44.75,45.709999,44.75,45.43,1560700,45.43
2015-03-10,45.849998,46.169998,44.380001,44.939999,1676800,44.939999
2015-03-09,47.580002,47.580002,46.049999,46.599998,1479600,46.599998
2015-03-06,46.23,47.59,46.00,47.400002,3481600,47.400002
2015-03-05,45.990002,47.00,45.849998,46.23,1244400,46.23
2015-03-04,45.450001,46.099998,45.25,45.84,1783300,45.84
2015-03-03,44.50,45.900002,44.50,45.470001,1295100,45.470001
2015-03-02,44.709999,45.82,44.66,45.139999,3844100,45.139999
2015-02-27,45.650002,45.98,44.040001,45.369999,4175800,45.369999
2015-02-26,46.349998,46.650002,45.50,45.52,1378800,45.52
2015-02-25,46.77,47.200001,46.029999,46.16,1084200,46.16
2015-02-24,46.720001,47.00,46.380001,46.68,793000,46.68
2015-02-23,46.919998,46.98,46.360001,46.720001,877100,46.720001
2015-02-20,46.00,47.040001,45.700001,46.950001,2986000,46.950001
2015-02-19,47.00,47.169998,45.439999,45.73,2201700,45.73
2015-02-18,47.16,47.419998,46.48,46.790001,1403900,46.790001
2015-02-17,46.939999,47.740002,46.939999,47.16,1757500,47.16
2015-02-13,47.209999,47.349998,46.50,46.75,2076400,46.75
2015-02-12,45.630001,47.27,45.50,46.639999,2097500,46.639999
2015-02-11,46.00,46.419998,45.27,45.790001,2216100,45.790001
2015-02-10,46.630001,47.18,45.41,46.00,2979200,46.00
2015-02-09,48.00,48.00,46.380001,46.450001,2781700,46.450001
2015-02-06,48.459999,48.75,46.459999,48.240002,3897800,48.240002
2015-02-05,49.880001,50.09,49.259998,49.740002,1399200,49.740002
2015-02-04,49.00,50.029999,48.790001,49.779999,1382700,49.779999
2015-02-03,48.209999,49.50,48.209999,49.040001,1661000,49.040001
2015-02-02,47.740002,48.34,47.080002,48.200001,1661100,48.200001
2015-01-30,47.869999,48.189999,47.02,47.560001,2031200,47.560001
2015-01-29,48.73,48.810001,46.82,48.110001,2231600,48.110001
2015-01-28,49.720001,49.990002,48.73,48.959999,1504200,48.959999
2015-01-27,49.220001,49.810001,48.740002,49.400002,1967000,49.400002
2015-01-26,50.650002,50.849998,49.450001,49.52,1240700,49.52
2015-01-23,49.639999,50.709999,49.16,50.099998,2643200,50.099998
2015-01-22,49.080002,49.869999,48.709999,49.470001,1799300,49.470001
2015-01-21,46.639999,49.060001,46.549999,48.849998,3380300,48.849998
2015-01-20,46.00,47.00,46.00,46.52,2225700,46.52
2015-01-16,45.709999,46.599998,45.43,46.07,2167700,46.07
2015-01-15,46.560001,46.799999,45.25,45.650002,1871600,45.650002
2015-01-14,46.189999,46.57,45.669998,46.040001,1921500,46.040001
2015-01-13,46.82,46.849998,46.25,46.490002,1773500,46.490002
2015-01-12,46.740002,47.07,45.970001,46.310001,1931900,46.310001
2015-01-09,46.610001,47.23,46.080002,46.810001,1807400,46.810001
2015-01-08,45.66,46.599998,44.810001,46.540001,2378900,46.540001
2015-01-07,45.849998,46.779999,45.110001,45.869999,3171700,45.869999
2015-01-06,44.549999,45.799999,44.360001,45.16,2549900,45.16
2015-01-05,44.639999,45.049999,43.919998,44.580002,1896300,44.580002
2015-01-02,46.00,46.00,44.23,45.220001,2349300,45.220001
