Date,Open,High,Low,Close,Volume,Adj Close
2015-02-25,30.610001,31.66,30.360001,31.139999,180200,31.139999
2015-02-24,30.33,30.700001,29.738001,30.50,130000,30.50
2015-02-23,29.879999,30.073999,28.849001,29.879999,291100,29.879999
2015-02-20,30.73,31.15,29.799999,29.879999,588900,29.879999
2015-02-19,30.620001,31.540001,30.15,30.91,229200,30.91
2015-02-18,35.75,35.75,28.77,30.40,1126600,30.40
2015-02-17,37.389999,37.950001,36.700001,37.450001,164700,37.450001
2015-02-13,36.970001,38.48,36.849998,37.34,156200,37.34
2015-02-12,35.779999,37.169998,34.93,36.740002,66000,36.740002
2015-02-11,36.099998,36.52,34.639999,35.27,76100,35.27
2015-02-10,35.279999,37.16,34.990002,36.049999,178800,36.049999
2015-02-09,34.830002,35.080002,34.310001,34.84,47500,34.84
2015-02-06,35.529999,36.25,34.84,34.900002,90100,34.900002
2015-02-05,34.490002,35.700001,34.490002,35.549999,86700,35.549999
2015-02-04,33.759998,34.700001,33.389999,34.240002,87800,34.240002
2015-02-03,33.060001,33.799999,32.48,33.75,50400,33.75
2015-02-02,33.029999,33.029999,31.98,32.84,52700,32.84
2015-01-30,34.119999,34.490002,32.580002,32.970001,74200,32.970001
2015-01-29,32.68,34.490002,32.23,34.299999,45200,34.299999
2015-01-28,34.299999,34.299999,32.57,32.75,46300,32.75
2015-01-27,34.009998,34.509998,33.540001,33.970001,57300,33.970001
2015-01-26,34.18,34.98,33.630001,34.630001,64000,34.630001
2015-01-23,33.77,34.919998,33.599998,34.34,75700,34.34
2015-01-22,32.509998,33.900002,31.870001,33.860001,123500,33.860001
2015-01-21,34.18,34.259998,32.189999,32.25,117500,32.25
2015-01-20,33.580002,34.77,32.610001,34.259998,86700,34.259998
2015-01-16,31.559999,33.639999,30.870001,33.580002,161600,33.580002
2015-01-15,34.299999,34.574001,31.42,31.58,157300,31.58
2015-01-14,34.630001,35.338001,33.73,34.16,231800,34.16
2015-01-13,35.759998,36.650002,34.639999,35.119999,218600,35.119999
2015-01-12,34.43,35.50,33.602001,35.360001,194000,35.360001
2015-01-09,33.790001,34.860001,33.639999,34.610001,206400,34.610001
2015-01-08,31.780001,34.34,31.780001,33.950001,303200,33.950001
2015-01-07,30.799999,32.240002,29.83,32.110001,212700,32.110001
2015-01-06,30.870001,30.99,29.01,29.959999,409700,29.959999
2015-01-05,32.860001,33.110001,31.290001,31.74,245100,31.74
2015-01-02,32.950001,33.450001,32.310001,33.099998,265000,33.099998
