Date,Open,High,Low,Close,Volume,Adj Close
2014-09-26,28.34,28.690001,27.83,28.59,66800,28.59
2014-09-25,28.530001,28.85,27.76,28.09,155200,28.09
2014-09-24,28.040001,28.77,27.76,28.67,56300,28.67
2014-09-23,28.01,29.07,27.85,28.02,92300,28.02
2014-09-22,29.00,29.41,27.67,28.059999,57300,28.059999
2014-09-19,30.129999,30.24,28.82,29.299999,216000,29.299999
2014-09-18,30.01,30.040001,29.09,29.809999,131200,29.809999
2014-09-17,28.209999,30.360001,28.209999,29.879999,196200,29.879999
2014-09-16,27.33,27.879999,26.98,27.809999,116300,27.809999
2014-09-15,26.959999,27.870001,26.51,27.50,224400,27.50
2014-09-12,27.68,27.700001,26.83,27.00,86700,27.00
2014-09-11,27.719999,28.18,27.15,27.66,264900,27.66
2014-09-10,26.74,28.50,26.74,28.450001,229000,28.450001
2014-09-09,27.59,27.59,26.07,26.25,431900,26.25
2014-09-08,27.90,28.16,26.60,27.74,149700,27.74
2014-09-05,28.42,28.58,27.629999,28.07,168400,28.07
2014-09-04,28.10,28.629999,27.35,28.51,197600,28.51
2014-09-03,28.99,29.360001,27.860001,28.049999,265000,28.049999
2014-09-02,29.33,29.35,28.200001,28.889999,149200,28.889999
2014-08-29,29.60,29.74,29.02,29.33,95000,29.33
2014-08-28,29.540001,29.98,28.700001,29.610001,119200,29.610001
2014-08-27,30.07,30.42,29.51,29.85,124900,29.85
2014-08-26,30.17,30.32,29.10,30.10,136200,30.10
2014-08-25,28.620001,30.450001,28.530001,30.120001,152200,30.120001
2014-08-22,28.799999,28.799999,27.879999,28.219999,195000,28.219999
2014-08-21,28.709999,29.129999,27.620001,28.82,248300,28.82
2014-08-20,29.200001,29.50,28.58,28.76,166400,28.76
2014-08-19,29.32,29.75,29.059999,29.33,78700,29.33
2014-08-18,29.049999,29.76,28.65,29.200001,145000,29.200001
2014-08-15,29.360001,29.799999,28.26,28.98,103100,28.98
2014-08-14,29.51,30.15,28.879999,29.08,142500,29.08
2014-08-13,28.41,30.07,28.00,29.48,220800,29.48
2014-08-12,28.83,29.110001,27.91,28.219999,128900,28.219999
2014-08-11,28.48,29.50,27.940001,28.92,135200,28.92
2014-08-08,27.790001,28.549999,26.82,28.190001,136000,28.190001
2014-08-07,29.110001,29.110001,27.719999,27.90,104200,27.90
2014-08-06,29.26,29.58,28.65,28.889999,93600,28.889999
2014-08-05,29.84,30.49,28.700001,29.33,204200,29.33
2014-08-04,27.440001,31.879999,27.40,29.690001,551800,29.690001
2014-08-01,25.40,27.360001,25.17,26.74,342200,26.74
2014-07-31,27.50,27.719999,25.549999,25.620001,347800,25.620001
2014-07-30,28.360001,29.16,27.709999,28.030001,198700,28.030001
2014-07-29,28.58,29.40,27.629999,27.860001,258400,27.860001
2014-07-28,30.50,30.76,28.120001,28.360001,319800,28.360001
2014-07-25,30.950001,31.309999,30.40,30.52,107900,30.52
2014-07-24,31.49,32.290001,31.110001,31.18,128600,31.18
2014-07-23,32.099998,32.540001,30.799999,31.559999,148400,31.559999
2014-07-22,31.68,32.75,31.60,31.879999,95300,31.879999
2014-07-21,31.75,31.92,30.639999,31.540001,93600,31.540001
2014-07-18,30.32,32.189999,30.059999,32.029999,150800,32.029999
2014-07-17,31.82,32.779999,30.00,30.09,203000,30.09
2014-07-16,33.959999,34.049999,31.75,31.969999,205300,31.969999
2014-07-15,36.119999,36.279999,33.490002,33.619999,132000,33.619999
2014-07-14,34.790001,36.34,34.689999,35.939999,118400,35.939999
2014-07-11,34.970001,35.450001,34.360001,34.650002,66100,34.650002
2014-07-10,34.139999,36.18,33.950001,35.080002,113700,35.080002
2014-07-09,33.810001,35.639999,33.619999,35.41,156700,35.41
2014-07-08,35.84,35.84,32.060001,33.509998,327900,33.509998
2014-07-07,37.25,37.73,35.66,36.029999,271200,36.029999
2014-07-03,37.349998,37.849998,36.450001,37.209999,62600,37.209999
2014-07-02,37.099998,37.990002,36.830002,37.049999,204300,37.049999
2014-07-01,34.610001,38.169998,34.240002,37.099998,279400,37.099998
2014-06-30,35.00,35.52,33.389999,34.439999,202600,34.439999
2014-06-27,35.990002,36.470001,34.279999,34.900002,1146500,34.900002
2014-06-26,36.16,36.299999,35.810001,36.110001,120200,36.110001
2014-06-25,35.91,36.630001,35.75,36.130001,140200,36.130001
2014-06-24,36.650002,37.23,36.02,36.189999,210700,36.189999
2014-06-23,37.099998,37.740002,36.040001,36.549999,127000,36.549999
2014-06-20,35.66,37.59,35.48,37.32,180400,37.32
2014-06-19,35.810001,36.389999,34.689999,35.470001,114700,35.470001
2014-06-18,34.02,36.16,32.759998,35.810001,202800,35.810001
2014-06-17,33.630001,34.580002,33.02,33.93,97900,33.93
2014-06-16,34.349998,34.560001,33.00,33.759998,90300,33.759998
2014-06-13,34.130001,34.669998,33.119999,34.200001,79300,34.200001
2014-06-12,35.57,35.619999,34.009998,34.369999,66100,34.369999
2014-06-11,35.240002,36.25,34.759998,35.610001,210400,35.610001
2014-06-10,34.400002,35.740002,34.150002,35.48,160500,35.48
2014-06-09,33.169998,35.00,33.040001,34.57,201300,34.57
2014-06-06,32.400002,33.919998,32.400002,33.419998,170800,33.419998
2014-06-05,32.209999,32.700001,31.700001,32.400002,122700,32.400002
2014-06-04,32.18,32.380001,31.58,32.080002,84700,32.080002
2014-06-03,31.58,32.740002,31.27,32.380001,99200,32.380001
2014-06-02,32.07,32.259998,30.33,31.50,78000,31.50
2014-05-30,32.990002,33.099998,31.58,31.85,157400,31.85
2014-05-29,31.219999,34.25,30.83,32.759998,258900,32.759998
2014-05-28,30.049999,31.299999,29.459999,30.91,125500,30.91
2014-05-27,30.700001,31.780001,29.51,29.950001,121200,29.950001
2014-05-23,29.90,31.15,29.66,30.73,135800,30.73
2014-05-22,28.440001,29.90,28.110001,29.610001,100500,29.610001
2014-05-21,28.66,29.639999,27.700001,28.370001,143300,28.370001
2014-05-20,29.24,29.870001,28.10,28.59,114000,28.59
2014-05-19,27.08,29.60,26.799999,29.24,119400,29.24
2014-05-16,28.139999,28.139999,25.99,27.209999,211500,27.209999
2014-05-15,29.00,29.00,27.50,27.950001,275300,27.950001
2014-05-14,30.24,30.99,29.690001,29.889999,100700,29.889999
2014-05-13,30.49,31.08,30.120001,30.49,90600,30.49
2014-05-12,30.84,31.200001,29.91,30.360001,118500,30.360001
2014-05-09,29.440001,31.299999,29.00,30.74,98000,30.74
2014-05-08,31.00,31.77,29.51,29.719999,119700,29.719999
2014-05-07,31.290001,31.790001,29.700001,31.139999,229700,31.139999
2014-05-06,32.50,32.849998,31.00,31.27,184800,31.27
2014-05-05,30.10,34.080002,28.50,32.419998,296200,32.419998
2014-05-02,34.27,34.48,32.060001,32.34,165000,32.34
2014-05-01,31.200001,34.619999,30.65,34.360001,238600,34.360001
2014-04-30,31.299999,31.299999,30.15,31.110001,120800,31.110001
2014-04-29,31.09,31.700001,30.52,31.219999,87500,31.219999
2014-04-28,31.09,31.82,29.51,31.23,173600,31.23
2014-04-25,32.330002,32.450001,30.17,31.24,121500,31.24
2014-04-24,32.439999,32.970001,31.01,32.73,130400,32.73
2014-04-23,31.00,32.43,30.200001,32.369999,175300,32.369999
2014-04-22,30.190001,31.24,29.799999,31.00,275800,31.00
2014-04-21,25.60,31.01,25.559999,30.83,675600,30.83
2014-04-17,24.889999,25.73,23.700001,25.549999,251500,25.549999
2014-04-16,21.709999,25.280001,20.33,24.790001,338800,24.790001
2014-04-15,23.08,23.08,19.90,21.620001,595200,21.620001
2014-04-14,26.110001,27.219999,22.07,22.799999,403800,22.799999
2014-04-11,26.26,27.50,25.00,25.92,128700,25.92
2014-04-10,29.10,29.10,26.35,26.68,135800,26.68
2014-04-09,28.33,29.48,27.51,29.10,88500,29.10
2014-04-08,27.00,28.370001,26.60,28.02,141200,28.02
2014-04-07,28.68,29.10,26.51,27.00,132000,27.00
2014-04-04,31.110001,31.610001,28.530001,28.82,121800,28.82
2014-04-03,32.810001,33.209999,30.129999,31.02,110200,31.02
2014-04-02,33.759998,33.759998,32.099998,33.009998,282400,33.009998
2014-04-01,31.360001,33.139999,31.360001,33.00,181400,33.00
2014-03-31,29.40,31.60,29.40,31.35,85500,31.35
2014-03-28,30.870001,31.50,29.030001,29.389999,139700,29.389999
2014-03-27,30.00,31.57,29.700001,30.83,130000,30.83
2014-03-26,29.620001,30.379999,29.10,29.969999,142400,29.969999
2014-03-25,30.48,31.559999,29.120001,29.76,146600,29.76
2014-03-24,31.040001,31.040001,28.059999,30.41,296400,30.41
2014-03-21,31.58,32.029999,30.60,31.09,142100,31.09
2014-03-20,32.50,32.720001,31.200001,31.60,155900,31.60
2014-03-19,33.639999,34.200001,32.00,32.540001,123500,32.540001
2014-03-18,33.860001,34.599998,33.540001,33.799999,143300,33.799999
2014-03-17,34.619999,35.68,33.419998,33.540001,152000,33.540001
2014-03-14,30.870001,35.490002,30.52,33.389999,386900,33.389999
2014-03-13,33.279999,33.939999,31.00,31.18,276600,31.18
2014-03-12,34.580002,34.759998,33.18,33.279999,169800,33.279999
2014-03-11,34.200001,37.790001,34.200001,34.610001,205500,34.610001
2014-03-10,34.93,35.029999,33.50,33.700001,198100,33.700001
2014-03-07,35.59,36.450001,34.57,34.759998,130700,34.759998
2014-03-06,38.73,38.740002,34.50,35.150002,412300,35.150002
2014-03-05,33.00,38.209999,33.00,37.599998,1190000,37.599998
2014-03-04,31.66,33.330002,31.66,32.419998,104100,32.419998
2014-03-03,29.799999,31.92,29.299999,31.75,80800,31.75
2014-02-28,32.869999,32.98,29.09,30.280001,163100,30.280001
2014-02-27,32.00,33.200001,31.450001,32.73,118400,32.73
2014-02-26,33.900002,34.790001,30.59,31.98,190700,31.98
2014-02-25,30.34,34.34,29.92,33.59,317900,33.59
2014-02-24,29.10,31.10,29.10,30.200001,160900,30.200001
2014-02-21,28.10,30.200001,28.00,28.59,336400,28.59
2014-02-20,27.540001,29.00,26.209999,28.16,496900,28.16
2014-02-19,24.10,28.190001,24.00,26.809999,703600,26.809999
2014-02-18,23.10,24.66,23.09,23.959999,261900,23.959999
2014-02-14,21.110001,21.889999,20.85,21.469999,69200,21.469999
2014-02-13,21.00,21.59,20.90,21.17,25300,21.17
2014-02-12,21.66,21.889999,20.809999,21.120001,74000,21.120001
2014-02-11,21.16,22.26,20.50,21.540001,61100,21.540001
2014-02-10,21.92,22.00,21.299999,21.57,19800,21.57
2014-02-07,20.99,22.00,20.559999,21.290001,32100,21.290001
2014-02-06,20.200001,22.00,20.200001,20.73,43900,20.73
2014-02-05,20.42,20.629999,19.51,20.23,55500,20.23
2014-02-04,20.209999,21.030001,20.209999,20.57,56700,20.57
2014-02-03,22.08,22.08,20.07,20.200001,59800,20.200001
2014-01-31,21.00,22.389999,20.76,22.18,56300,22.18
2014-01-30,21.68,22.50,21.00,21.120001,68800,21.120001
2014-01-29,21.700001,22.00,21.00,21.610001,42600,21.610001
2014-01-28,20.43,22.17,20.40,21.73,49400,21.73
2014-01-27,22.00,22.540001,19.799999,20.68,185700,20.68
2014-01-24,22.50,23.200001,22.030001,22.60,143700,22.60
2014-01-23,22.77,23.68,21.93,22.780001,177000,22.780001
2014-01-22,25.43,25.43,22.76,23.35,213700,23.35
2014-01-21,25.25,25.75,23.90,23.98,284600,23.98
2014-01-17,23.27,24.049999,23.24,23.84,43000,23.84
2014-01-16,23.49,25.00,23.030001,23.27,156600,23.27
2014-01-15,23.299999,23.450001,22.91,23.440001,88200,23.440001
2014-01-14,22.51,23.25,22.51,23.059999,59800,23.059999
2014-01-13,23.09,23.35,22.18,22.67,91300,22.67
2014-01-10,22.50,23.00,22.129999,22.790001,121400,22.790001
2014-01-09,21.10,22.450001,21.10,22.440001,133500,22.440001
2014-01-08,20.879999,21.309999,20.60,20.860001,91500,20.860001
2014-01-07,19.34,21.26,19.34,21.030001,273600,21.030001
2014-01-06,19.02,19.02,18.530001,19.00,41200,19.00
2014-01-03,19.440001,19.469999,18.52,18.83,59900,18.83
2014-01-02,20.08,20.08,19.24,19.27,87600,19.27
