Date,Open,High,Low,Close,Volume,Adj Close
2014-07-14,26.040001,26.440001,25.90,26.209999,69200,26.209999
2014-07-11,25.790001,25.99,25.25,25.73,42700,25.73
2014-07-10,25.23,26.440001,25.209999,25.85,110400,25.85
2014-07-09,25.719999,26.040001,25.209999,25.610001,48700,25.610001
2014-07-08,26.23,26.26,25.120001,25.75,75500,25.75
2014-07-07,26.59,26.76,25.75,25.93,49000,25.93
2014-07-03,26.01,26.85,25.84,26.719999,94400,26.719999
2014-07-02,26.209999,26.60,25.719999,25.780001,65100,25.780001
2014-07-01,26.23,26.450001,25.76,26.24,50700,26.24
2014-06-30,26.040001,26.290001,25.959999,25.98,37400,25.98
2014-06-27,26.16,26.26,25.860001,25.959999,56700,25.959999
2014-06-26,25.66,26.09,25.530001,25.83,59700,25.83
2014-06-25,25.10,25.90,25.10,25.49,85100,25.49
2014-06-24,25.110001,25.620001,25.00,25.030001,99400,25.030001
2014-06-23,25.26,25.48,25.00,25.209999,66900,25.209999
2014-06-20,25.25,25.75,25.15,25.309999,107600,25.309999
2014-06-19,25.65,25.65,25.15,25.299999,64700,25.299999
2014-06-18,25.85,25.85,25.450001,25.50,39900,25.50
2014-06-17,25.360001,25.93,25.120001,25.719999,54800,25.719999
2014-06-16,25.43,25.60,25.10,25.469999,59800,25.469999
2014-06-13,25.719999,26.09,25.299999,25.559999,152200,25.559999
2014-06-12,26.00,26.24,25.52,25.639999,130500,25.639999
2014-06-11,26.32,26.58,25.799999,25.889999,77900,25.889999
2014-06-10,26.73,27.299999,26.32,26.59,76900,26.59
2014-06-09,27.00,27.50,26.389999,26.57,136400,26.57
2014-06-06,26.540001,26.90,26.49,26.639999,38600,26.639999
2014-06-05,26.10,26.950001,26.10,26.60,87000,26.60
2014-06-04,26.030001,26.719999,25.92,26.07,89400,26.07
2014-06-03,26.73,26.73,26.110001,26.200001,92600,26.200001
2014-06-02,27.00,27.00,26.32,26.940001,72700,26.940001
2014-05-30,27.51,27.879999,26.709999,27.00,71800,27.00
2014-05-29,26.98,27.799999,26.91,27.51,110900,27.51
2014-05-28,26.469999,26.98,26.41,26.809999,112000,26.809999
2014-05-27,26.120001,26.620001,26.08,26.610001,95500,26.610001
2014-05-23,25.91,26.15,25.77,26.09,50600,26.09
2014-05-22,25.98,26.25,25.92,26.00,75000,26.00
2014-05-21,26.450001,26.450001,25.799999,26.040001,107800,26.040001
2014-05-20,26.120001,26.559999,25.77,26.24,92000,26.24
2014-05-19,26.219999,26.41,25.90,26.129999,176100,26.129999
2014-05-16,25.950001,26.41,25.389999,26.379999,220000,26.379999
2014-05-15,26.15,26.440001,25.92,26.280001,230600,26.280001
2014-05-14,26.57,26.709999,26.01,26.08,98700,26.08
2014-05-13,26.110001,26.74,26.00,26.48,186000,26.48
2014-05-12,25.51,26.32,25.51,26.030001,110400,26.030001
2014-05-09,25.09,25.66,24.879999,25.25,130500,25.25
2014-05-08,26.00,26.610001,25.059999,25.09,291700,25.09
2014-05-07,26.73,27.129999,25.43,25.709999,365100,25.709999
2014-05-06,27.66,28.00,26.73,26.799999,267800,26.799999
2014-05-05,27.639999,27.90,27.219999,27.68,264400,27.68
2014-05-02,28.120001,28.41,27.41,27.82,203200,27.82
2014-05-01,28.01,28.559999,27.879999,28.15,285300,28.15
2014-04-30,27.040001,28.18,27.02,28.030001,308700,28.030001
2014-04-29,27.959999,28.450001,26.66,27.66,255200,27.66
2014-04-28,24.98,28.120001,24.799999,27.940001,431400,27.940001
2014-04-25,26.50,26.790001,25.610001,26.65,519000,26.65
2014-04-24,27.23,27.23,26.370001,26.75,377000,26.75
2014-04-23,27.60,27.90,27.129999,27.15,236000,27.15
2014-04-22,27.809999,28.110001,27.51,27.700001,261300,27.700001
2014-04-21,28.030001,28.799999,27.559999,27.85,121500,27.85
2014-04-17,27.790001,28.40,27.700001,28.059999,163900,28.059999
2014-04-16,28.360001,28.360001,27.40,27.76,195000,27.76
2014-04-15,28.17,28.43,27.049999,27.67,282900,27.67
2014-04-14,28.77,28.85,27.82,28.299999,217900,28.299999
2014-04-11,28.549999,28.959999,27.870001,28.67,161200,28.67
2014-04-10,29.99,29.99,28.35,28.75,349700,28.75
2014-04-09,28.91,30.15,28.309999,30.059999,269500,30.059999
2014-04-08,27.98,28.809999,27.540001,28.780001,281800,28.780001
2014-04-07,28.780001,28.780001,27.200001,28.00,217000,28.00
2014-04-04,29.639999,29.639999,27.66,29.059999,254000,29.059999
2014-04-03,29.92,29.92,29.09,29.77,158600,29.77
2014-04-02,29.85,30.00,29.139999,30.00,191100,30.00
2014-04-01,29.450001,30.42,29.450001,30.00,557600,30.00
2014-03-31,29.23,29.84,29.02,29.52,300900,29.52
2014-03-28,28.27,29.00,27.85,28.98,245800,28.98
2014-03-27,28.49,28.50,27.35,27.84,507400,27.84
2014-03-26,28.57,28.879999,27.610001,28.25,218600,28.25
2014-03-25,28.790001,29.799999,28.08,28.26,197600,28.26
2014-03-24,28.92,29.389999,28.35,28.60,178700,28.60
2014-03-21,29.299999,29.92,28.809999,28.93,421100,28.93
2014-03-20,28.49,30.17,28.049999,28.959999,736800,28.959999
2014-03-19,28.780001,29.58,27.75,28.07,200600,28.07
2014-03-18,28.309999,29.35,27.83,28.870001,262200,28.870001
2014-03-17,28.15,28.99,28.00,28.27,228600,28.27
2014-03-14,27.07,28.209999,26.950001,27.83,255700,27.83
2014-03-13,28.379999,28.90,26.92,27.49,1117700,27.49
2014-03-12,28.299999,28.77,27.74,28.299999,379300,28.299999
2014-03-11,31.110001,31.299999,28.10,28.18,423700,28.18
2014-03-10,31.040001,31.450001,29.209999,31.01,326900,31.01
2014-03-07,31.92,32.00,30.889999,31.24,338000,31.24
2014-03-06,31.50,32.200001,31.129999,31.25,585300,31.25
2014-03-05,31.00,32.27,31.00,31.09,458900,31.09
2014-03-04,31.01,32.00,30.91,30.93,401400,30.93
2014-03-03,29.879999,31.00,29.50,30.85,781200,30.85
2014-02-28,28.469999,29.50,28.469999,29.24,495100,29.24
2014-02-27,28.049999,28.75,27.91,28.370001,518300,28.370001
2014-02-26,28.27,28.48,27.780001,28.09,327500,28.09
2014-02-25,28.549999,28.879999,27.91,28.139999,294300,28.139999
2014-02-24,28.799999,29.82,28.50,28.50,329400,28.50
2014-02-21,27.77,30.60,27.60,28.870001,761600,28.870001
2014-02-20,28.00,28.68,27.49,27.99,226300,27.99
2014-02-19,28.75,28.879999,27.85,27.950001,377700,27.950001
2014-02-18,27.41,29.00,27.32,28.799999,811000,28.799999
2014-02-14,27.92,27.92,26.00,27.16,780500,27.16
2014-02-13,26.290001,26.92,26.10,26.90,341500,26.90
2014-02-12,25.77,26.58,25.620001,26.15,668100,26.15
2014-02-11,26.01,26.639999,25.18,26.16,1071400,26.16
2014-02-10,26.15,27.379999,25.00,26.74,2865600,26.74
2014-02-07,28.17,30.09,28.16,29.950001,554200,29.950001
2014-02-06,27.860001,28.59,27.690001,28.09,515900,28.09
2014-02-05,28.75,28.889999,27.690001,27.82,324400,27.82
2014-02-04,28.90,29.389999,28.219999,28.90,273700,28.90
2014-02-03,29.99,30.42,28.540001,28.68,287200,28.68
2014-01-31,29.99,30.860001,29.50,30.030001,236500,30.030001
2014-01-30,30.52,30.700001,30.01,30.24,112300,30.24
2014-01-29,30.76,31.16,30.01,30.129999,259200,30.129999
2014-01-28,30.60,31.690001,29.969999,31.190001,216100,31.190001
2014-01-27,30.02,30.02,28.60,29.27,296600,29.27
2014-01-24,30.700001,30.700001,29.60,29.82,208500,29.82
2014-01-23,30.16,31.030001,29.65,30.90,253800,30.90
2014-01-22,30.860001,31.00,30.209999,30.74,140500,30.74
2014-01-21,30.549999,31.200001,30.17,30.690001,207300,30.690001
2014-01-17,30.299999,30.959999,30.01,30.50,260300,30.50
2014-01-16,30.84,31.129999,30.60,30.870001,116000,30.870001
2014-01-15,30.610001,31.02,30.610001,30.92,163000,30.92
2014-01-14,30.309999,31.030001,30.200001,30.60,154500,30.60
2014-01-13,31.51,31.51,30.049999,30.290001,277200,30.290001
2014-01-10,32.509998,32.740002,30.799999,31.51,303600,31.51
2014-01-09,34.00,34.32,32.549999,32.73,200100,32.73
2014-01-08,32.279999,33.860001,32.279999,33.700001,187600,33.700001
2014-01-07,31.200001,32.52,31.200001,32.439999,106800,32.439999
2014-01-06,31.459999,31.459999,30.51,31.139999,149400,31.139999
2014-01-03,32.169998,32.25,31.41,31.459999,116500,31.459999
2014-01-02,31.99,32.549999,31.90,32.240002,151300,32.240002
