Date,Open,High,Low,Close,Volume,Adj Close
2015-04-22,37.509998,38.25,37.029999,37.810001,325100,37.810001
2015-04-21,37.790001,38.23,37.00,37.439999,125800,37.439999
2015-04-20,37.619999,38.080002,37.139999,37.580002,77600,37.580002
2015-04-17,37.43,38.200001,37.23,37.509998,201500,37.509998
2015-04-16,37.939999,38.380001,37.709999,37.73,140100,37.73
2015-04-15,38.439999,38.580002,37.419998,37.860001,129800,37.860001
2015-04-14,38.130001,38.195,37.610001,37.66,84100,37.66
2015-04-13,38.16,38.540001,37.810001,38.099998,146000,38.099998
2015-04-10,38.139999,38.849998,37.700001,37.990002,149800,37.990002
2015-04-09,37.040001,38.220001,36.82,38.150002,280500,38.150002
2015-04-08,36.240002,37.080002,36.110001,37.049999,138700,37.049999
2015-04-07,35.68,36.610001,35.400002,36.110001,275300,36.110001
2015-04-06,35.619999,36.25,35.48,35.59,252200,35.59
2015-04-02,35.549999,36.049999,35.130001,35.759998,145700,35.759998
2015-04-01,36.419998,36.470001,35.18,35.48,276400,35.48
2015-03-31,36.360001,37.110001,36.060001,36.639999,144500,36.639999
2015-03-30,36.540001,36.75,36.119999,36.610001,108600,36.610001
2015-03-27,35.889999,36.744999,35.549999,36.419998,112400,36.419998
2015-03-26,35.779999,36.150002,35.110001,36.009998,103500,36.009998
2015-03-25,37.700001,38.060001,35.709999,35.759998,226700,35.759998
2015-03-24,37.41,37.91,37.18,37.720001,188000,37.720001
2015-03-23,37.669998,37.830002,37.080002,37.73,87400,37.73
2015-03-20,37.91,37.950001,37.299999,37.759998,259500,37.759998
2015-03-19,36.599998,37.904999,36.599998,37.669998,115700,37.669998
2015-03-18,36.810001,37.41,36.389999,36.849998,128900,36.849998
2015-03-17,37.50,37.849998,36.360001,36.790001,161300,36.790001
2015-03-16,36.470001,38.00,36.470001,37.490002,230400,37.490002
2015-03-13,37.939999,38.099998,36.150002,36.209999,284400,36.209999
2015-03-12,38.299999,38.299999,37.700001,37.950001,154500,37.950001
2015-03-11,37.599998,38.27,37.330002,37.990002,198100,37.990002
2015-03-10,37.59,37.849998,37.310001,37.529999,260700,37.529999
2015-03-09,37.82,38.130001,37.349998,38.07,148500,38.07
2015-03-06,38.150002,38.43,37.279999,37.630001,341100,37.630001
2015-03-05,37.669998,38.400002,37.299999,38.27,332300,38.27
2015-03-04,37.939999,38.360001,37.00,37.77,136100,37.77
2015-03-03,38.189999,38.494999,37.610001,37.990002,218200,37.990002
2015-03-02,39.220001,39.692001,38.375,38.549999,284800,38.549999
2015-02-27,39.459999,39.529999,38.82,39.09,271600,39.09
2015-02-26,40.060001,40.428001,39.200001,39.639999,163500,39.639999
2015-02-25,39.68,40.330002,39.18,39.950001,336300,39.950001
2015-02-24,39.330002,39.900002,38.84,39.68,229400,39.68
2015-02-23,37.720001,39.549999,37.222,39.48,323100,39.48
2015-02-20,37.639999,37.810001,37.014,37.700001,341600,37.700001
2015-02-19,38.400002,39.00,36.970001,37.77,735500,37.77
2015-02-18,37.759998,38.68,37.580002,38.509998,220600,38.509998
2015-02-17,37.810001,37.810001,36.82,37.720001,143500,37.720001
2015-02-13,36.009998,38.310001,35.91,37.73,290400,37.73
2015-02-12,36.970001,36.98,35.912998,36.029999,144800,36.029999
2015-02-11,36.639999,37.700001,35.700001,36.650002,344200,36.650002
2015-02-10,37.23,37.23,36.419998,36.869999,119200,36.869999
2015-02-09,36.700001,37.419998,36.32,37.049999,169400,37.049999
2015-02-06,36.389999,37.00,36.09,36.919998,258300,36.919998
2015-02-05,34.970001,36.529999,34.619999,36.360001,313300,36.360001
2015-02-04,33.93,35.00,33.655998,34.93,229300,34.93
2015-02-03,34.450001,34.75,33.389999,34.169998,410500,34.169998
2015-02-02,33.48,34.549999,32.630001,34.41,202300,34.41
2015-01-30,34.34,34.84,33.400002,33.470001,103800,33.470001
2015-01-29,33.93,35.00,33.330002,34.52,147800,34.52
2015-01-28,34.580002,34.740002,33.560001,33.959999,154400,33.959999
2015-01-27,34.419998,34.970001,33.740002,34.400002,110000,34.400002
2015-01-26,34.389999,34.900002,33.869999,34.880001,190500,34.880001
2015-01-23,33.349998,34.73,33.349998,34.490002,137100,34.490002
2015-01-22,33.689999,33.77,32.740002,33.41,250800,33.41
2015-01-21,34.310001,34.880001,33.23,33.400002,323000,33.400002
2015-01-20,34.540001,35.00,33.709999,34.439999,617400,34.439999
2015-01-16,33.450001,34.799999,32.473999,34.650002,178200,34.650002
2015-01-15,34.985001,34.985001,33.029999,33.610001,202200,33.610001
2015-01-14,33.810001,34.650002,32.987999,34.50,176300,34.50
2015-01-13,34.669998,34.990002,33.34,34.150002,153900,34.150002
2015-01-12,34.970001,36.060001,33.884998,34.34,168500,34.34
2015-01-09,35.189999,35.580002,34.080002,34.810001,241300,34.810001
2015-01-08,34.32,35.34,33.889999,35.150002,299100,35.150002
2015-01-07,33.25,35.650002,33.00,34.00,320000,34.00
2015-01-06,33.290001,33.369999,31.02,32.860001,334300,32.860001
2015-01-05,32.91,33.779999,32.889999,33.169998,155600,33.169998
2015-01-02,32.810001,33.740002,32.082001,33.279999,136800,33.279999
