Date,Open,High,Low,Close,Volume,Adj Close
2015-05-12,64.709999,65.07,64.389999,64.809998,397100,64.497332
2015-05-11,63.48,64.709999,63.360001,64.360001,297000,64.049506
2015-05-08,62.91,63.330002,61.830002,62.889999,211400,62.586597
2015-05-07,61.610001,62.48,60.580002,62.25,356000,61.949685
2015-05-06,59.709999,59.950001,59.18,59.490002,197900,59.203002
2015-05-05,60.990002,60.990002,58.950001,59.549999,142800,59.26271
2015-05-04,60.689999,61.00,60.290001,60.700001,157800,60.407163
2015-05-01,59.98,60.580002,59.919998,60.400002,112500,60.108611
2015-04-30,60.200001,60.639999,59.799999,59.849998,115700,59.561262
2015-04-29,61.470001,61.630001,59.990002,60.490002,201200,60.198177
2015-04-28,61.189999,61.509998,60.419998,61.360001,232000,61.063979
2015-04-27,60.41,60.490002,59.860001,60.32,216100,60.028995
2015-04-24,60.529999,60.950001,59.57,59.810001,100900,59.521458
2015-04-23,60.50,60.93,60.139999,60.450001,143700,60.158369
2015-04-22,59.349998,60.889999,59.349998,60.540001,246100,60.247935
2015-04-21,58.610001,59.27,58.610001,59.169998,238800,58.884542
2015-04-20,58.630001,59.00,58.57,58.77,197400,58.486474
2015-04-17,58.740002,58.950001,58.150002,58.50,164400,58.217776
2015-04-16,58.799999,59.169998,58.669998,59.00,122200,58.715364
2015-04-15,58.900002,59.200001,58.740002,58.880001,162600,58.595944
2015-04-14,59.009998,59.139999,58.68,58.849998,100400,58.566086
2015-04-13,58.869999,59.18,58.57,58.779999,162100,58.496424
2015-04-10,59.279999,59.669998,58.630001,58.98,179900,58.69546
2015-04-09,59.349998,59.669998,59.049999,59.490002,175000,59.203002
2015-04-08,59.27,59.939999,59.23,59.50,292500,59.212952
2015-04-07,59.509998,60.150002,59.290001,59.41,132000,59.123386
2015-04-06,59.700001,60.009998,59.400002,59.48,250200,59.193048
2015-04-02,60.400002,60.50,59.290001,59.470001,203900,59.183098
2015-04-01,61.630001,61.709999,59.919998,60.50,170400,60.208127
2015-03-31,61.099998,61.919998,60.639999,60.93,199400,60.636053
2015-03-30,59.50,60.82,59.41,60.689999,356700,60.397209
2015-03-27,58.349998,59.32,58.349998,58.799999,152500,58.516328
2015-03-26,59.529999,59.549999,58.48,58.639999,150700,58.3571
2015-03-25,60.00,60.00,59.400002,59.490002,244300,59.203002
2015-03-24,59.970001,60.00,57.990002,59.330002,460200,59.043774
2015-03-23,60.00,60.040001,59.50,59.799999,375500,59.511504
2015-03-20,60.700001,61.060001,59.59,59.799999,319400,59.511504
2015-03-19,60.759998,61.200001,60.509998,60.75,415900,60.456921
2015-03-18,60.009998,61.02,59.779999,60.740002,133400,60.446971
2015-03-17,59.25,60.389999,59.25,60.009998,113700,59.72049
2015-03-16,59.529999,59.869999,59.299999,59.50,135700,59.212952
2015-03-13,60.25,60.50,59.84,59.900002,130500,59.611024
2015-03-12,59.630001,60.50,59.630001,60.380001,126000,60.088707
2015-03-11,59.639999,60.00,59.18,59.759998,144400,59.471696
2015-03-10,59.84,60.00,59.18,59.470001,199900,59.183098
2015-03-09,59.830002,60.619999,59.810001,60.439999,326200,60.148416
2015-03-06,58.169998,59.16,58.119999,59.07,188200,58.785026
2015-03-05,58.650002,59.330002,58.41,58.709999,45500,58.426762
2015-03-04,58.619999,58.91,58.130001,58.860001,99600,58.57604
2015-03-03,59.080002,59.080002,58.490002,58.810001,113400,58.526282
2015-03-02,59.450001,59.830002,59.049999,59.209999,219700,58.92435
2015-02-27,58.52,58.990002,58.16,58.369999,93400,58.088402
2015-02-26,58.599998,58.610001,58.040001,58.360001,110500,58.078452
2015-02-25,58.299999,59.639999,58.27,58.57,248000,58.287438
2015-02-24,57.959999,58.23,57.470001,58.200001,190000,57.919224
2015-02-23,58.509998,58.509998,57.830002,58.080002,107700,57.799804
2015-02-20,57.82,58.990002,57.669998,58.880001,169500,58.595944
2015-02-19,57.049999,58.18,56.849998,57.860001,229600,57.580864
2015-02-18,55.25,56.990002,55.110001,56.669998,206900,56.396603
2015-02-17,54.830002,55.119999,54.049999,54.970001,251100,54.704807
2015-02-13,54.110001,54.700001,54.049999,54.290001,139000,54.028087
2015-02-12,53.919998,54.720001,53.919998,54.43,276300,54.008182
2015-02-11,54.330002,54.68,53.509998,54.060001,212500,53.641051
2015-02-10,54.759998,55.700001,54.759998,55.50,158200,55.06989
2015-02-09,54.459999,54.630001,53.66,54.400002,271400,53.978416
2015-02-06,55.560001,55.560001,53.02,53.799999,217600,53.383063
2015-02-05,53.450001,53.50,52.279999,52.98,397500,52.569419
2015-02-04,49.689999,51.27,49.52,50.77,414600,50.376546
2015-02-03,49.259998,49.990002,49.07,49.509998,160800,49.126309
2015-02-02,48.790001,49.189999,48.209999,49.130001,114700,48.749257
2015-01-30,49.310001,49.330002,48.860001,48.950001,122400,48.570651
2015-01-29,49.490002,49.57,48.580002,49.470001,150300,49.086622
2015-01-28,49.950001,50.32,49.299999,49.560001,119500,49.175924
2015-01-27,49.509998,49.880001,49.400002,49.59,105300,49.205691
2015-01-26,49.919998,50.290001,49.82,50.099998,90800,49.711737
2015-01-23,50.50,50.830002,50.240002,50.32,94400,49.930033
2015-01-22,50.130001,50.799999,49.849998,50.689999,94200,50.297165
2015-01-21,50.369999,50.68,50.200001,50.48,48100,50.088793
2015-01-20,49.400002,50.41,49.400002,50.299999,466600,49.910188
2015-01-16,50.040001,50.220001,49.23,49.419998,222600,49.037006
2015-01-15,51.040001,51.200001,49.650002,49.68,170400,49.294993
2015-01-14,49.849998,50.950001,49.84,50.779999,108700,50.386467
2015-01-13,49.549999,50.560001,49.419998,50.029999,99600,49.642279
2015-01-12,50.110001,50.110001,48.830002,49.23,143800,48.84848
2015-01-09,50.27,50.639999,49.759998,50.060001,104700,49.67205
2015-01-08,49.220001,50.419998,49.130001,50.279999,212900,49.890342
2015-01-07,48.16,49.169998,48.049999,48.990002,229800,48.610342
2015-01-06,49.459999,49.650002,47.950001,48.119999,284800,47.747082
2015-01-05,49.77,50.139999,49.209999,49.529999,128600,49.146154
2015-01-02,50.27,50.849998,50.00,50.18,101300,49.791119
