Date,Open,High,Low,Close,Volume,Adj Close
2014-11-13,77.019997,77.290001,76.080002,76.510002,294200,75.148363
2014-11-12,76.489998,77.209999,75.959999,77.07,272000,75.698395
2014-11-11,77.169998,77.529999,76.32,76.739998,285100,75.374266
2014-11-10,76.589996,77.540001,76.230003,77.32,380700,75.943945
2014-11-07,76.709999,76.860001,75.589996,76.730003,402100,75.364449
2014-11-06,76.199997,76.730003,75.989998,76.529999,381700,75.168004
2014-11-05,75.940002,76.660004,75.519997,76.290001,357800,74.863523
2014-11-04,75.139999,76.25,74.849998,75.629997,400200,74.21586
2014-11-03,74.269997,75.050003,73.419998,75.00,458000,73.597643
2014-10-31,74.57,74.830002,73.760002,74.010002,419500,72.626156
2014-10-30,74.099998,74.620003,73.18,73.760002,346800,72.380831
2014-10-29,74.75,75.279999,73.690002,74.199997,421900,72.812598
2014-10-28,74.620003,75.080002,73.970001,74.50,299600,73.106992
2014-10-27,73.220001,74.449997,72.980003,74.00,437600,72.616341
2014-10-24,72.989998,73.760002,72.440002,73.400002,362100,72.027561
2014-10-23,74.50,74.970001,71.330002,72.599998,688600,71.242517
2014-10-22,75.050003,75.629997,73.239998,73.449997,531500,72.076622
2014-10-21,72.699997,74.68,72.309998,74.43,358700,73.038301
2014-10-20,71.360001,72.349998,71.07,72.279999,359600,70.9285
2014-10-17,71.660004,72.169998,71.120003,71.709999,286500,70.369159
2014-10-16,69.370003,70.900002,69.25,70.709999,617400,69.387857
2014-10-15,68.989998,70.669998,67.970001,70.209999,453000,68.897206
2014-10-14,68.779999,70.510002,68.470001,69.879997,388600,68.573374
2014-10-13,69.269997,69.540001,67.93,68.110001,450500,66.836473
2014-10-10,69.93,70.010002,68.309998,69.07,447300,67.778522
2014-10-09,69.519997,70.900002,69.519997,69.860001,261900,68.553752
2014-10-08,70.629997,70.980003,69.57,70.870003,304800,69.544869
2014-10-07,71.190002,71.25,70.480003,70.690002,312700,69.368234
2014-10-06,72.43,73.059998,71.300003,71.629997,340700,70.290653
2014-10-03,71.809998,72.349998,71.360001,71.900002,416400,70.555608
2014-10-02,70.779999,71.639999,70.580002,71.309998,324700,69.976636
2014-10-01,72.440002,72.440002,70.599998,70.650002,709500,69.328981
2014-09-30,72.309998,72.620003,71.449997,72.190002,284900,70.840187
2014-09-29,71.220001,72.449997,71.209999,72.089996,263000,70.742051
2014-09-26,71.389999,72.230003,71.389999,72.089996,237000,70.742051
2014-09-25,71.400002,71.580002,70.540001,71.300003,307000,69.966829
2014-09-24,71.150002,71.709999,70.800003,71.650002,208400,70.310283
2014-09-23,71.989998,71.989998,71.089996,71.209999,369100,69.878508
2014-09-22,72.110001,72.510002,71.330002,72.300003,283900,70.948131
2014-09-19,72.169998,72.980003,71.629997,72.120003,403400,70.771496
2014-09-18,72.199997,72.510002,71.809998,72.110001,142100,70.761681
2014-09-17,71.809998,72.650002,71.639999,72.129997,306600,70.781304
2014-09-16,71.120003,72.150002,70.879997,71.699997,344300,70.359344
2014-09-15,71.410004,71.669998,71.190002,71.50,220500,70.163086
2014-09-12,70.779999,71.540001,70.769997,71.440002,264300,70.10421
2014-09-11,70.779999,71.239998,70.730003,70.900002,107900,69.574306
2014-09-10,70.339996,71.260002,70.18,70.989998,268500,69.66262
2014-09-09,71.080002,71.589996,70.349998,70.43,163900,69.113093
2014-09-08,70.959999,71.349998,70.779999,71.260002,335000,69.927576
2014-09-05,70.300003,70.879997,69.970001,70.860001,329900,69.535053
2014-09-04,68.00,70.440002,67.769997,70.110001,698900,68.799077
2014-09-03,68.660004,68.980003,67.809998,67.980003,212100,66.708907
2014-09-02,68.029999,68.68,67.849998,68.50,300600,67.21918
2014-08-29,68.309998,68.370003,67.730003,67.860001,192200,66.591148
2014-08-28,68.220001,68.550003,67.709999,68.029999,131600,66.757967
2014-08-27,68.599998,68.660004,68.050003,68.290001,210200,67.013108
2014-08-26,68.400002,68.57,67.919998,68.419998,203000,67.140674
2014-08-25,68.279999,68.309998,67.720001,68.25,229100,66.973855
2014-08-22,67.900002,68.18,67.25,67.919998,142600,66.650024
2014-08-21,67.610001,68.050003,67.050003,67.860001,175700,66.591148
2014-08-20,67.629997,68.220001,67.269997,67.639999,230800,66.37526
2014-08-19,68.349998,68.610001,67.75,67.900002,209100,66.630401
2014-08-18,67.440002,68.269997,67.370003,68.230003,223500,66.954232
2014-08-15,67.610001,67.610001,66.639999,67.230003,229500,65.97293
2014-08-14,67.07,67.199997,66.620003,67.169998,238600,65.914047
2014-08-13,66.849998,67.449997,66.839996,67.07,252500,65.815918
2014-08-12,65.230003,66.720001,64.660004,66.540001,298900,65.29583
2014-08-11,66.080002,66.209999,65.300003,65.400002,241300,64.177146
2014-08-08,64.769997,65.690002,64.470001,65.599998,204500,64.373403
2014-08-07,64.669998,64.970001,64.360001,64.769997,195700,63.558921
2014-08-06,64.739998,65.040001,64.199997,64.559998,283900,63.284157
2014-08-05,65.190002,65.75,64.709999,65.029999,218900,63.74487
2014-08-04,65.449997,66.019997,64.639999,65.25,333300,63.960523
2014-08-01,66.099998,66.50,64.959999,65.300003,468700,64.009538
2014-07-31,67.050003,67.050003,65.949997,66.129997,366500,64.82313
2014-07-30,67.230003,67.949997,67.129997,67.300003,266000,65.970014
2014-07-29,68.019997,68.510002,67.010002,67.050003,518500,65.724954
2014-07-28,67.290001,67.290001,66.489998,66.68,300300,65.362264
2014-07-25,68.419998,68.57,67.18,67.230003,339100,65.901397
2014-07-24,68.279999,68.50,67.389999,68.419998,532500,67.067875
2014-07-23,73.949997,73.949997,66.290001,67.389999,550000,66.058232
2014-07-22,64.589996,65.639999,64.589996,65.029999,351700,63.74487
2014-07-21,64.580002,64.970001,64.169998,64.419998,233800,63.146924
2014-07-18,64.169998,64.830002,63.73,64.739998,141800,63.4606
2014-07-17,64.970001,65.099998,64.040001,64.129997,227900,62.862654
2014-07-16,64.82,65.339996,64.379997,65.00,261200,63.715464
2014-07-15,64.32,64.940002,64.32,64.720001,252000,63.440998
2014-07-14,63.779999,64.510002,63.619999,64.279999,166700,63.009691
2014-07-11,63.759998,64.00,63.32,63.529999,179000,62.274513
2014-07-10,63.860001,64.150002,63.439999,63.689999,157600,62.431351
2014-07-09,64.809998,64.809998,63.939999,64.459999,292000,63.186134
2014-07-08,64.620003,64.690002,63.91,64.550003,311800,63.27436
2014-07-07,64.540001,64.699997,63.799999,64.480003,277400,63.205743
2014-07-03,64.389999,64.980003,64.389999,64.790001,264500,63.509615
2014-07-02,64.720001,65.330002,64.269997,64.370003,173900,63.097916
2014-07-01,64.199997,65.089996,64.199997,64.720001,350200,63.440998
2014-06-30,63.560001,64.129997,63.380001,64.00,398800,62.735226
2014-06-27,62.830002,63.619999,62.830002,63.52,324500,62.264712
2014-06-26,63.02,63.150002,62.310001,62.990002,190000,61.745187
2014-06-25,62.779999,63.119999,62.59,63.00,291800,61.754988
2014-06-24,63.380001,63.689999,62.82,62.880001,223100,61.63736
2014-06-23,64.580002,64.580002,63.459999,63.560001,272400,62.303922
2014-06-20,64.480003,64.720001,64.080002,64.589996,313700,63.313562
2014-06-19,63.849998,64.620003,63.450001,64.370003,312900,63.097916
2014-06-18,63.75,64.25,63.169998,63.73,255400,62.470561
2014-06-17,63.380001,64.160004,63.330002,63.459999,300900,62.205896
2014-06-16,63.75,63.950001,63.189999,63.470001,289300,62.215701
2014-06-13,63.990002,64.160004,63.48,63.869999,236900,62.607794
2014-06-12,64.599998,64.599998,62.889999,63.880001,286900,62.617598
2014-06-11,64.610001,65.089996,64.120003,64.720001,224400,63.440998
2014-06-10,64.650002,64.959999,64.25,64.800003,503700,63.519419
2014-06-09,64.800003,65.599998,64.620003,64.809998,241000,63.529216
2014-06-06,64.529999,65.00,64.25,64.940002,249400,63.656652
2014-06-05,64.410004,64.940002,63.82,64.489998,413500,63.21554
2014-06-04,64.360001,64.650002,63.93,64.160004,422900,62.892067
2014-06-03,65.010002,65.690002,64.290001,64.360001,508100,63.088112
2014-06-02,64.919998,65.339996,64.330002,65.339996,204800,64.048741
2014-05-30,65.650002,65.790001,64.900002,64.93,256000,63.646847
2014-05-29,65.169998,65.599998,65.019997,65.559998,250000,64.264394
2014-05-28,64.059998,65.599998,63.84,65.129997,457600,63.842892
2014-05-27,63.939999,64.370003,63.419998,64.260002,257600,62.99009
2014-05-23,63.540001,63.810001,63.279999,63.709999,156100,62.450956
2014-05-22,63.259998,63.939999,62.779999,63.68,261500,62.42155
2014-05-21,62.950001,63.27,62.68,62.939999,157200,61.696172
2014-05-20,63.25,63.259998,62.09,62.830002,342300,61.588349
2014-05-19,63.189999,63.990002,62.650002,63.380001,267000,62.127479
2014-05-16,62.75,63.110001,62.41,63.09,170200,61.843209
2014-05-15,62.509998,63.049999,61.849998,62.84,336500,61.59815
2014-05-14,63.07,63.360001,62.57,62.610001,289600,61.372696
2014-05-13,62.98,63.43,62.330002,63.349998,405300,62.09807
2014-05-12,61.27,62.919998,61.27,62.830002,257200,61.588349
2014-05-09,61.439999,61.66,60.830002,61.130001,342400,59.921944
2014-05-08,61.349998,62.549999,61.150002,61.610001,316100,60.392458
2014-05-07,61.669998,61.919998,60.919998,61.52,366300,60.304236
2014-05-06,61.389999,61.689999,61.130001,61.68,561800,60.461074
2014-05-05,62.310001,62.630001,61.209999,61.639999,591400,60.36305
2014-05-02,62.900002,63.689999,62.52,62.709999,367100,61.410883
2014-05-01,63.049999,63.119999,62.299999,62.880001,205100,61.577363
2014-04-30,62.66,63.189999,62.50,62.990002,392200,61.685085
2014-04-29,63.220001,63.509998,62.529999,62.639999,284900,61.342334
2014-04-28,63.59,63.810001,62.560001,63.09,403500,61.783012
2014-04-25,63.900002,64.029999,63.029999,63.200001,610700,61.890734
2014-04-24,61.599998,62.669998,60.810001,62.66,492200,61.36192
2014-04-23,61.68,61.77,60.950001,61.240002,300000,59.971338
2014-04-22,61.639999,62.220001,61.380001,61.93,295500,60.647043
2014-04-21,60.98,61.66,60.900002,61.57,278000,60.2945
2014-04-17,60.59,61.18,60.419998,61.009998,187300,59.7461
2014-04-16,60.50,60.84,60.169998,60.549999,262200,59.29563
2014-04-15,59.740002,60.400002,59.360001,60.169998,394300,58.923501
2014-04-14,58.919998,59.900002,58.919998,59.84,423700,58.60034
2014-04-11,59.610001,59.700001,58.419998,58.619999,333400,57.405612
2014-04-10,59.689999,59.720001,58.66,59.00,345200,57.777741
2014-04-09,59.299999,59.75,58.580002,59.720001,341900,58.482827
2014-04-08,58.830002,59.00,58.290001,58.939999,223700,57.718983
2014-04-07,59.470001,60.02,58.66,58.740002,218000,57.523129
2014-04-04,60.59,60.830002,59.310001,59.529999,256900,58.29676
2014-04-03,60.209999,60.889999,59.82,60.23,344500,58.98226
2014-04-02,59.91,60.580002,59.580002,60.049999,297800,58.805988
2014-04-01,59.32,59.84,59.259998,59.799999,280800,58.561168
2014-03-31,58.459999,59.310001,58.459999,59.220001,203600,57.993185
2014-03-28,57.740002,58.32,57.389999,58.18,528100,56.974729
2014-03-27,58.080002,58.25,57.560001,57.610001,522300,56.416537
2014-03-26,59.139999,59.41,58.080002,58.110001,382200,56.906179
2014-03-25,59.459999,59.939999,58.810001,58.919998,392000,57.699397
2014-03-24,59.490002,59.66,58.990002,59.200001,529300,57.973599
2014-03-21,59.599998,59.970001,59.27,59.299999,582600,58.071526
2014-03-20,59.630001,59.880001,59.150002,59.16,327100,57.934427
2014-03-19,60.16,60.220001,59.43,59.650002,241500,58.414277
2014-03-18,60.369999,60.50,59.959999,60.009998,343400,58.766816
2014-03-17,60.75,61.060001,60.290001,60.360001,459200,59.109568
2014-03-14,60.240002,60.880001,60.200001,60.560001,349800,59.305425
2014-03-13,61.049999,61.049999,59.970001,60.23,420700,58.98226
2014-03-12,60.790001,60.950001,60.400002,60.810001,355800,59.550246
2014-03-11,61.700001,61.700001,60.810001,61.150002,379600,59.883203
2014-03-10,61.549999,61.919998,61.25,61.52,376800,60.245537
2014-03-07,60.040001,61.919998,60.02,61.68,1012800,60.402222
2014-03-06,58.209999,60.110001,57.900002,59.75,1717700,58.512204
2014-03-05,58.130001,58.98,57.689999,57.950001,379000,56.749494
2014-03-04,58.240002,58.650002,57.889999,57.970001,586800,56.76908
2014-03-03,57.41,57.720001,57.279999,57.50,667900,56.308816
2014-02-28,57.68,58.09,57.41,57.709999,521900,56.514464
2014-02-27,58.00,58.34,57.439999,57.740002,494600,56.543845
2014-02-26,58.389999,58.970001,57.84,58.00,545400,56.798458
2014-02-25,58.860001,58.860001,58.110001,58.34,261600,57.131414
2014-02-24,59.32,59.68,58.82,58.830002,375100,57.611265
2014-02-21,58.939999,59.400002,58.84,59.150002,295600,57.924635
2014-02-20,58.50,59.110001,57.830002,58.98,264100,57.758155
2014-02-19,58.880001,59.259998,58.52,58.540001,299500,57.327272
2014-02-18,58.810001,59.34,58.34,59.09,434600,57.865877
2014-02-14,58.799999,59.560001,58.240002,58.82,419900,57.60147
2014-02-13,57.98,58.860001,57.349998,58.810001,396000,57.591679
2014-02-12,57.439999,58.279999,57.049999,58.200001,460500,56.935557
2014-02-11,57.07,57.849998,56.84,57.48,223200,56.231199
2014-02-10,56.919998,57.119999,56.349998,56.849998,337300,55.614885
2014-02-07,57.02,57.119999,56.66,56.91,316200,55.673583
2014-02-06,56.34,56.970001,56.009998,56.650002,316700,55.419233
2014-02-05,56.830002,57.50,56.040001,56.07,1053600,54.851832
2014-02-04,56.43,57.330002,56.099998,57.299999,597300,56.055109
2014-02-03,57.59,58.48,56.279999,56.349998,895300,55.125748
2014-01-31,56.00,59.509998,56.00,57.439999,713900,56.192067
2014-01-30,56.689999,57.779999,56.34,57.57,355900,56.319243
2014-01-29,56.32,57.040001,56.009998,56.299999,432300,55.076835
2014-01-28,56.310001,57.189999,56.310001,56.740002,208500,55.507278
2014-01-27,57.290001,57.650002,56.060001,56.349998,375000,55.125748
2014-01-24,58.509998,58.509998,57.150002,57.200001,286700,55.957283
2014-01-23,59.02,59.310001,58.700001,58.799999,266000,57.52252
2014-01-22,58.779999,59.389999,58.389999,59.220001,236800,57.933397
2014-01-21,58.610001,58.799999,58.130001,58.639999,302100,57.365997
2014-01-17,57.73,58.259998,57.57,58.150002,190500,56.886644
2014-01-16,58.029999,58.200001,57.52,58.049999,171000,56.788815
2014-01-15,58.029999,58.349998,57.759998,58.34,166100,57.072515
2014-01-14,57.560001,58.009998,57.200001,57.860001,134200,56.602944
2014-01-13,57.790001,58.209999,57.099998,57.27,228100,56.025762
2014-01-10,58.02,58.369999,57.68,58.009998,347900,56.749683
2014-01-09,57.709999,58.029999,57.029999,58.029999,459600,56.769249
2014-01-08,57.450001,57.619999,56.869999,57.450001,232900,56.201852
2014-01-07,57.049999,57.900002,56.669998,57.509998,237200,56.260546
2014-01-06,57.66,57.91,56.73,56.790001,280800,55.556191
2014-01-03,56.869999,57.580002,56.490002,57.360001,286000,56.113807
2014-01-02,57.419998,57.419998,56.43,56.900002,323100,55.663802
