Date,Open,High,Low,Close,Volume,Adj Close
2015-06-26,21.41,21.530001,21.24,21.27,7734800,21.27
2015-06-25,21.620001,21.68,21.379999,21.41,6666900,21.28
2015-06-24,21.65,21.700001,21.49,21.52,5866700,21.389333
2015-06-23,21.809999,21.90,21.58,21.690001,8715800,21.5583
2015-06-22,21.280001,21.67,21.049999,21.629999,11425600,21.498663
2015-06-19,21.10,21.24,21.01,21.040001,6056400,20.912248
2015-06-18,21.00,21.139999,20.780001,21.129999,11032600,21.001699
2015-06-17,21.27,21.34,20.940001,20.959999,7036000,20.832732
2015-06-16,21.049999,21.299999,21.030001,21.23,3869300,21.101093
2015-06-15,20.99,21.290001,20.940001,21.139999,7245500,21.011639
2015-06-12,21.24,21.280001,21.09,21.17,5931400,21.041457
2015-06-11,21.309999,21.40,21.15,21.16,6861100,21.031518
2015-06-10,21.129999,21.450001,21.049999,21.290001,8164600,21.16073
2015-06-09,20.85,21.139999,20.74,20.99,6234300,20.86255
2015-06-08,20.799999,20.98,20.73,20.799999,5618800,20.673703
2015-06-05,20.59,20.879999,20.50,20.84,10507800,20.713461
2015-06-04,20.48,20.549999,20.280001,20.34,8233500,20.216497
2015-06-03,20.42,20.66,20.35,20.57,6527800,20.4451
2015-06-02,20.030001,20.41,19.959999,20.309999,10174900,20.186679
2015-06-01,20.24,20.290001,19.879999,20.07,15818100,19.948136
2015-05-29,20.58,20.58,20.24,20.24,11516100,20.117104
2015-05-28,20.60,20.610001,20.440001,20.59,6298600,20.464979
2015-05-27,20.48,20.66,20.309999,20.610001,8245700,20.484858
2015-05-26,20.49,20.52,20.32,20.42,8416800,20.296011
2015-05-22,20.469999,20.57,20.42,20.51,4407300,20.385465
2015-05-21,20.40,20.549999,20.379999,20.469999,4990700,20.345707
2015-05-20,20.76,20.85,20.459999,20.469999,11854400,20.345707
2015-05-19,20.85,20.969999,20.65,20.940001,6463400,20.812854
2015-05-18,20.40,20.59,20.33,20.52,3985400,20.395405
2015-05-15,20.639999,20.639999,20.290001,20.360001,4852000,20.236376
2015-05-14,20.58,20.65,20.440001,20.629999,6044600,20.504735
2015-05-13,20.23,20.50,20.16,20.49,5165400,20.365586
2015-05-12,20.25,20.35,20.030001,20.280001,4754100,20.156862
2015-05-11,20.139999,20.35,20.110001,20.32,4652700,20.196618
2015-05-08,20.07,20.23,19.98,20.209999,4433600,20.087285
2015-05-07,20.129999,20.190001,19.879999,19.98,7268700,19.858682
2015-05-06,20.379999,20.43,20.02,20.110001,7177200,19.987894
2015-05-05,20.35,20.610001,20.290001,20.35,5729900,20.226437
2015-05-04,20.27,20.440001,20.18,20.440001,6388400,20.31589
2015-05-01,20.08,20.24,19.92,20.24,8874000,20.117104
2015-04-30,20.02,20.18,19.870001,20.00,7717600,19.878561
2015-04-29,19.809999,20.209999,19.780001,20.08,7399700,19.958076
2015-04-28,19.66,19.860001,19.57,19.82,6387800,19.699654
2015-04-27,19.549999,19.790001,19.51,19.65,7650600,19.530686
2015-04-24,19.65,19.709999,19.440001,19.540001,5034400,19.421355
2015-04-23,19.719999,19.780001,19.60,19.700001,4446000,19.580384
2015-04-22,19.450001,19.85,19.40,19.75,9363500,19.630079
2015-04-21,19.25,19.60,19.15,19.41,14334700,19.292144
2015-04-20,19.040001,19.10,18.889999,18.99,6201000,18.874694
2015-04-17,19.10,19.200001,18.879999,18.91,6423100,18.79518
2015-04-16,19.18,19.360001,18.969999,19.280001,6976300,19.162934
2015-04-15,19.059999,19.34,19.00,19.17,4932300,19.053601
2015-04-14,19.120001,19.219999,18.950001,19.01,5721900,18.894573
2015-04-13,19.09,19.24,19.040001,19.209999,4703400,19.093357
2015-04-10,19.200001,19.25,19.00,19.049999,3940300,18.934329
2015-04-09,19.18,19.23,19.040001,19.200001,5252500,19.08342
2015-04-08,19.200001,19.299999,19.02,19.10,6345000,18.984027
2015-04-07,19.049999,19.290001,19.02,19.190001,4932300,19.07348
2015-04-06,18.77,19.09,18.68,18.98,6633900,18.864754
2015-04-02,18.92,19.09,18.82,18.98,5482100,18.864754
2015-04-01,18.780001,18.92,18.629999,18.92,8702000,18.805119
2015-03-31,18.99,19.059999,18.799999,18.85,11565300,18.735545
2015-03-30,19.040001,19.139999,18.959999,19.059999,5706700,18.944269
2015-03-27,18.870001,18.950001,18.690001,18.91,8355900,18.79518
2015-03-26,18.74,19.17,18.66,19.09,10634300,18.844876
2015-03-25,19.16,19.17,18.809999,18.82,9405600,18.578342
2015-03-24,19.209999,19.299999,19.049999,19.18,6054200,18.93372
2015-03-23,19.51,19.629999,19.290001,19.290001,4967400,19.042309
2015-03-20,19.33,19.50,19.209999,19.48,7396700,19.229868
2015-03-19,19.15,19.35,19.00,19.219999,9223000,18.973206
2015-03-18,19.23,19.48,19.049999,19.26,9162300,19.012693
2015-03-17,19.26,19.309999,19.049999,19.25,9765100,19.002821
2015-03-16,19.200001,19.299999,19.10,19.25,9314300,19.002821
2015-03-13,19.23,19.27,18.950001,19.08,9607800,18.835004
2015-03-12,19.209999,19.389999,18.969999,19.24,15268000,18.99295
2015-03-11,19.139999,19.15,18.93,19.02,8030000,18.775775
2015-03-10,19.190001,19.33,19.07,19.08,6977000,18.835004
2015-03-09,19.49,19.50,19.360001,19.469999,7392000,19.219996
2015-03-06,19.32,19.75,19.16,19.450001,8028200,19.200254
2015-03-05,19.280001,19.32,19.07,19.309999,4870000,19.06205
2015-03-04,19.43,19.440001,19.18,19.280001,6020700,19.032437
2015-03-03,19.42,19.549999,19.34,19.49,7684700,19.239739
2015-03-02,19.32,19.540001,19.24,19.51,7420900,19.259483
2015-02-27,19.40,19.52,19.34,19.360001,6902200,19.111409
2015-02-26,19.34,19.469999,19.309999,19.440001,3978400,19.190382
2015-02-25,19.530001,19.530001,19.24,19.40,6592900,19.150895
2015-02-24,19.370001,19.540001,19.290001,19.389999,9432200,19.141023
2015-02-23,19.379999,19.379999,19.120001,19.290001,6071300,19.042309
2015-02-20,19.18,19.40,18.92,19.389999,7565700,19.141023
2015-02-19,19.040001,19.26,18.76,19.200001,7479700,18.953464
2015-02-18,19.40,19.440001,19.09,19.110001,8327400,18.86462
2015-02-17,19.27,19.469999,19.09,19.469999,8209300,19.219996
2015-02-13,19.190001,19.360001,19.120001,19.26,4802300,19.012693
2015-02-12,18.91,19.219999,18.780001,19.190001,9823000,18.943592
2015-02-11,18.82,18.860001,18.690001,18.780001,8543100,18.538857
2015-02-10,18.700001,18.870001,18.68,18.85,8922800,18.607958
2015-02-09,18.74,18.92,18.66,18.790001,9746400,18.548729
2015-02-06,18.82,19.16,18.799999,18.889999,23055000,18.647443
2015-02-05,18.25,18.68,18.25,18.629999,9960900,18.390782
2015-02-04,18.219999,18.48,18.139999,18.35,13803800,18.114378
2015-02-03,17.940001,18.309999,17.92,18.25,11502400,18.015662
2015-02-02,17.52,17.969999,17.41,17.879999,12585500,17.650412
2015-01-30,17.23,17.58,17.16,17.299999,10799900,17.077859
2015-01-29,17.17,17.50,17.139999,17.459999,7230300,17.235805
2015-01-28,17.84,17.84,17.219999,17.219999,7541200,16.998887
2015-01-27,17.66,17.870001,17.58,17.67,7305500,17.443109
2015-01-26,17.73,18.040001,17.639999,17.93,9073400,17.699771
2015-01-23,17.84,18.16,17.67,17.67,11882900,17.443109
2015-01-22,17.58,18.049999,17.469999,17.91,25885700,17.680027
2015-01-21,17.959999,18.18,17.43,17.530001,28189900,17.304908
2015-01-20,18.540001,18.540001,17.889999,18.08,10920000,17.847845
2015-01-16,17.959999,18.33,17.91,18.299999,10179300,18.065019
2015-01-15,18.18,18.35,17.91,18.02,9330800,17.788616
2015-01-14,18.24,18.309999,17.98,18.209999,14223000,17.976175
2015-01-13,18.860001,19.01,18.41,18.51,10613100,18.272323
2015-01-12,18.90,18.98,18.530001,18.639999,11466400,18.400653
2015-01-09,19.50,19.52,18.90,18.93,6877500,18.686931
2015-01-08,19.190001,19.469999,19.139999,19.450001,14648800,19.200254
2015-01-07,19.10,19.129999,18.809999,19.02,12862200,18.775775
2015-01-06,19.65,19.790001,18.799999,18.809999,27930000,18.568471
2015-01-05,20.02,20.09,19.59,19.60,7497700,19.348328
2015-01-02,20.41,20.530001,19.99,20.209999,6398800,19.950494
