Date,Open,High,Low,Close,Volume,Adj Close
2014-05-09,30.08,30.17,29.85,29.98,512200,29.98
2014-05-08,30.33,30.559999,29.93,30.139999,292500,30.139999
2014-05-07,30.190001,30.41,29.73,30.370001,494900,30.370001
2014-05-06,30.49,30.530001,30.030001,30.139999,338500,30.139999
2014-05-05,30.65,31.00,30.209999,30.540001,628000,30.540001
2014-05-02,31.059999,31.450001,30.66,30.90,602400,30.90
2014-05-01,30.879999,31.24,30.65,31.00,474000,31.00
2014-04-30,30.75,30.950001,30.52,30.90,353800,30.90
2014-04-29,30.99,31.24,30.42,30.85,469700,30.85
2014-04-28,31.139999,31.370001,30.66,30.879999,998100,30.879999
2014-04-25,30.950001,31.129999,30.559999,31.059999,687000,31.059999
2014-04-24,31.84,31.85,30.91,31.00,824600,31.00
2014-04-23,30.10,31.90,30.00,31.68,1449700,31.68
2014-04-22,29.059999,29.719999,28.91,29.450001,708100,29.450001
2014-04-21,29.209999,29.50,29.120001,29.24,514700,29.24
2014-04-17,29.10,29.370001,28.969999,29.290001,494600,29.290001
2014-04-16,29.440001,29.51,28.85,29.129999,516300,29.129999
2014-04-15,29.42,29.60,28.799999,29.290001,478200,29.290001
2014-04-14,29.92,30.10,29.190001,29.35,500100,29.35
2014-04-11,29.35,29.99,29.00,29.65,953400,29.65
2014-04-10,30.32,30.43,29.26,29.51,903200,29.51
2014-04-09,30.57,30.67,30.26,30.379999,440000,30.379999
2014-04-08,30.73,31.200001,30.440001,30.51,389600,30.51
2014-04-07,31.01,31.219999,30.43,30.76,658300,30.76
2014-04-04,31.58,31.790001,30.91,31.030001,995300,31.030001
2014-04-03,31.370001,31.51,31.040001,31.42,971400,31.42
2014-04-02,31.40,31.50,31.00,31.41,501300,31.41
2014-04-01,31.049999,31.42,30.780001,31.360001,648800,31.360001
2014-03-31,30.389999,31.040001,30.389999,30.99,489400,30.99
2014-03-28,30.51,30.98,30.049999,30.139999,943200,30.139999
2014-03-27,30.83,31.00,30.389999,30.459999,597700,30.459999
2014-03-26,31.629999,31.68,30.719999,30.76,782700,30.76
2014-03-25,31.620001,31.76,31.290001,31.50,730700,31.50
2014-03-24,31.15,31.75,31.15,31.41,1104600,31.41
2014-03-21,31.26,31.780001,31.110001,31.200001,1617700,31.200001
2014-03-20,30.459999,31.49,30.450001,31.280001,917200,31.280001
2014-03-19,30.290001,31.110001,30.139999,30.549999,1010800,30.549999
2014-03-18,29.43,30.35,29.24,30.280001,1138400,30.280001
2014-03-17,29.17,29.50,29.00,29.18,613700,29.18
2014-03-14,29.110001,29.42,28.709999,29.040001,815100,29.040001
2014-03-13,29.870001,30.129999,29.02,29.110001,903900,29.110001
2014-03-12,30.17,30.360001,29.40,29.809999,798400,29.809999
2014-03-11,30.07,30.60,29.950001,30.26,1318400,30.26
2014-03-10,29.440001,30.110001,29.200001,30.08,993000,30.08
2014-03-07,29.75,30.059999,29.25,29.469999,751800,29.469999
2014-03-06,29.66,29.889999,29.42,29.68,917600,29.68
2014-03-05,29.25,29.889999,29.25,29.66,1131300,29.66
2014-03-04,28.360001,29.52,28.25,29.370001,973500,29.370001
2014-03-03,28.299999,28.50,28.030001,28.15,740000,28.15
2014-02-28,27.68,28.82,27.57,28.59,2135500,28.59
2014-02-27,27.68,27.75,27.219999,27.719999,461000,27.719999
2014-02-26,27.09,27.559999,26.950001,27.42,608400,27.42
2014-02-25,27.68,27.68,27.01,27.139999,668700,27.139999
2014-02-24,26.74,27.719999,26.58,27.57,1277000,27.57
2014-02-21,26.59,26.799999,26.360001,26.690001,847300,26.690001
2014-02-20,26.780001,26.98,25.959999,26.59,1078900,26.59
2014-02-19,27.709999,28.200001,26.700001,26.75,1123000,26.75
2014-02-18,27.68,27.889999,27.559999,27.799999,581700,27.799999
2014-02-14,27.360001,27.75,27.23,27.58,708100,27.58
2014-02-13,26.969999,27.370001,26.629999,27.309999,704000,27.309999
2014-02-12,27.10,27.66,26.82,27.10,805200,27.10
2014-02-11,27.32,27.809999,26.959999,27.42,1020700,27.42
2014-02-10,27.08,27.280001,26.77,27.24,1024600,27.24
2014-02-07,26.879999,27.18,26.799999,27.030001,1260200,27.030001
2014-02-06,26.450001,26.889999,25.83,26.809999,1462900,26.809999
2014-02-05,25.83,26.870001,25.23,26.50,1982300,26.50
2014-02-04,25.57,26.870001,24.709999,25.969999,3846200,25.969999
2014-02-03,26.49,26.610001,25.27,25.50,1220200,25.50
2014-01-31,26.809999,26.870001,26.370001,26.40,682700,26.40
2014-01-30,27.33,27.58,26.33,27.120001,1477900,27.120001
2014-01-29,28.120001,28.57,27.24,27.24,1386400,27.24
2014-01-28,28.59,28.68,28.17,28.290001,1373500,28.290001
2014-01-27,28.90,28.959999,28.16,28.50,1213600,28.50
2014-01-24,28.459999,29.09,28.26,28.959999,1276200,28.959999
2014-01-23,28.709999,28.790001,27.98,28.41,1692000,28.41
2014-01-22,27.98,28.309999,27.82,28.18,1241600,28.18
2014-01-21,27.450001,28.00,27.450001,27.98,979600,27.98
2014-01-17,27.74,27.83,27.17,27.389999,952700,27.389999
2014-01-16,27.82,27.98,27.24,27.66,1382000,27.66
2014-01-15,28.639999,29.129999,27.26,28.00,3086100,28.00
2014-01-14,28.75,28.90,28.50,28.75,491500,28.75
2014-01-13,28.709999,28.799999,28.52,28.60,491100,28.60
2014-01-10,28.200001,28.76,27.91,28.74,693500,28.74
2014-01-09,28.049999,28.41,28.040001,28.16,799300,28.16
2014-01-08,27.99,28.32,27.85,27.950001,1178600,27.950001
2014-01-07,28.049999,28.34,27.75,27.93,632500,27.93
2014-01-06,28.32,28.42,27.860001,27.950001,877600,27.950001
2014-01-03,28.459999,28.49,28.139999,28.280001,583300,28.280001
2014-01-02,28.60,28.73,28.24,28.389999,644000,28.389999
