Date,Open,High,Low,Close,Volume,Adj Close
2014-08-25,22.459999,22.559999,21.549999,22.17,8500,21.231854
2014-08-22,22.35,22.559999,22.35,22.559999,400,21.60535
2014-08-21,22.459999,22.60,22.40,22.58,2700,21.624504
2014-08-20,22.33,22.51,22.33,22.51,500,21.557467
2014-08-19,22.540001,22.540001,22.309999,22.49,2000,21.538313
2014-08-18,22.299999,22.60,22.299999,22.459999,3900,21.509581
2014-08-15,21.950001,22.18,21.90,22.18,6300,21.241431
2014-08-14,21.73,21.93,21.73,21.93,500,21.00201
2014-08-13,21.530001,21.99,21.530001,21.799999,4600,20.87751
2014-08-12,21.51,22.15,21.51,22.15,2100,21.2127
2014-08-11,22.34,22.59,21.51,22.309999,8000,21.365929
2014-08-08,21.860001,22.66,21.799999,22.629999,9600,21.672388
2014-08-07,21.40,22.280001,21.40,22.280001,6200,21.3372
2014-08-06,21.139999,21.139999,21.139999,21.139999,800,20.245439
2014-08-05,21.49,21.90,21.26,21.26,6500,20.360362
2014-08-04,21.35,22.040001,21.32,21.58,3000,20.66682
2014-08-01,21.26,22.360001,21.25,21.26,11300,20.360362
2014-07-31,21.309999,21.959999,21.25,21.25,6000,20.350785
2014-07-30,21.559999,21.559999,21.309999,21.48,2500,20.571051
2014-07-29,21.969999,22.00,21.530001,21.559999,4200,20.647666
2014-07-28,21.84,22.33,21.58,21.90,5900,20.973279
2014-07-25,22.10,22.389999,21.950001,22.110001,7400,21.174393
2014-07-24,21.90,22.49,21.82,21.82,7300,20.896664
2014-07-23,22.209999,22.76,21.41,22.10,13500,21.164816
2014-07-22,21.719999,22.74,21.57,22.200001,15400,21.260585
2014-07-21,21.959999,22.18,21.690001,22.059999,3500,21.126508
2014-07-18,21.629999,22.10,21.629999,22.10,5300,21.164816
2014-07-17,21.32,22.290001,21.309999,21.76,51300,20.839204
2014-07-16,22.40,22.540001,21.129999,22.16,18400,21.222277
2014-07-15,22.280001,22.41,22.129999,22.33,2700,21.385083
2014-07-14,22.459999,22.66,22.02,22.02,6100,21.088202
2014-07-11,22.620001,23.16,22.219999,22.219999,16600,21.279737
2014-07-10,22.91,22.99,22.610001,22.99,7100,22.017154
2014-07-09,22.65,23.209999,22.290001,23.209999,11100,22.227844
2014-07-08,22.549999,23.00,22.51,22.51,5300,21.557467
2014-07-07,22.66,22.90,22.57,22.57,5900,21.614927
2014-07-03,22.549999,23.309999,22.549999,22.99,8200,22.017154
2014-07-02,22.50,23.00,22.450001,22.469999,9900,21.519158
2014-07-01,22.10,22.469999,21.370001,22.33,6600,21.385083
2014-06-30,21.92,22.35,21.60,22.309999,12600,21.365929
2014-06-27,21.49,22.25,21.49,22.25,4900,21.308469
2014-06-26,21.200001,21.49,21.200001,21.469999,2400,20.561474
2014-06-25,21.34,21.49,21.15,21.49,7200,20.580629
2014-06-24,21.309999,21.469999,21.200001,21.200001,5300,20.302901
2014-06-23,21.190001,21.43,21.10,21.209999,6600,20.312476
2014-06-20,21.440001,21.719999,21.10,21.25,19700,20.350785
2014-06-19,21.059999,21.870001,21.030001,21.440001,10000,20.532745
2014-06-18,21.24,21.620001,21.24,21.26,4400,20.360362
2014-06-17,21.280001,21.73,21.280001,21.639999,8100,20.724281
2014-06-16,21.690001,21.879999,21.24,21.610001,8800,20.695551
2014-06-13,21.91,22.15,21.65,21.889999,6300,20.724281
2014-06-12,22.469999,22.50,21.76,22.23,12300,21.046175
2014-06-11,22.75,22.75,22.370001,22.41,1200,21.21659
2014-06-10,22.620001,22.700001,22.50,22.60,5300,21.396472
2014-06-09,22.60,22.65,22.49,22.50,700,21.301797
2014-06-06,22.34,22.75,22.34,22.709999,3300,21.500613
2014-06-05,22.34,22.34,21.950001,22.34,3200,21.150318
2014-06-04,22.33,22.34,21.950001,22.34,4100,21.150318
2014-06-03,22.209999,22.34,21.90,22.34,2600,21.150318
2014-06-02,22.040001,22.34,21.700001,22.309999,3300,21.121915
2014-05-30,21.83,22.33,21.700001,22.33,3200,21.14085
2014-05-29,21.76,21.98,21.700001,21.940001,3500,20.771619
2014-05-28,21.50,21.91,21.360001,21.91,5400,20.743216
2014-05-27,21.700001,21.940001,21.629999,21.799999,8200,20.639074
2014-05-23,21.700001,21.700001,21.65,21.68,2500,20.525465
2014-05-22,21.65,21.65,21.65,21.65,000,20.497062
2014-05-21,21.700001,21.700001,21.35,21.65,2600,20.497062
2014-05-20,21.60,21.60,21.60,21.60,000,20.449725
2014-05-19,21.75,21.75,21.549999,21.60,800,20.449725
2014-05-16,21.43,21.98,21.43,21.75,9500,20.591737
2014-05-15,21.540001,21.620001,21.200001,21.49,4600,20.345583
2014-05-14,21.889999,21.889999,21.889999,21.889999,000,20.724281
2014-05-13,21.98,22.15,21.889999,21.889999,5100,20.724281
2014-05-12,21.60,21.98,21.60,21.950001,3200,20.781087
2014-05-09,21.639999,21.90,21.639999,21.85,1300,20.686412
2014-05-08,21.469999,21.950001,21.469999,21.76,3300,20.601205
2014-05-07,21.790001,21.85,21.51,21.51,5500,20.364518
2014-05-06,22.00,22.10,21.98,22.10,3600,20.923099
2014-05-05,22.24,22.25,21.92,21.940001,13400,20.771619
2014-05-02,21.74,22.110001,21.719999,22.059999,3800,20.885228
2014-05-01,21.67,21.67,21.67,21.67,1100,20.515997
2014-04-30,21.23,21.23,21.23,21.23,300,20.099428
2014-04-29,21.360001,21.360001,21.360001,21.360001,300,20.222506
2014-04-28,21.18,21.34,21.18,21.309999,700,20.175168
2014-04-25,21.129999,21.709999,21.129999,21.68,700,20.525465
2014-04-24,21.23,21.450001,21.23,21.42,3600,20.279311
2014-04-23,21.700001,21.709999,21.049999,21.60,4400,20.449725
2014-04-22,21.700001,21.90,21.700001,21.700001,3200,20.5444
2014-04-21,22.02,22.10,21.959999,21.99,1000,20.818956
2014-04-17,21.809999,21.809999,21.809999,21.809999,400,20.648541
2014-04-16,21.559999,21.76,21.559999,21.639999,1000,20.487594
2014-04-15,21.790001,21.790001,21.59,21.75,3100,20.591737
2014-04-14,21.76,21.790001,21.200001,21.33,8100,20.194103
2014-04-11,21.950001,21.950001,21.950001,21.950001,200,20.781087
2014-04-10,21.74,21.74,21.74,21.74,500,20.582269
2014-04-09,22.09,22.10,21.719999,21.98,1600,20.809488
2014-04-08,21.76,21.93,21.76,21.93,10700,20.762152
2014-04-07,22.15,22.200001,22.10,22.10,600,20.923099
2014-04-04,22.200001,22.200001,21.76,22.00,1600,20.828424
2014-04-03,22.16,22.16,22.16,22.16,000,20.979903
2014-04-02,22.16,22.16,22.16,22.16,200,20.979903
2014-04-01,22.18,22.190001,22.18,22.190001,400,21.008306
2014-03-31,22.200001,22.200001,21.77,22.15,2300,20.970435
2014-03-28,22.200001,22.200001,22.200001,22.200001,000,21.017774
2014-03-27,22.049999,22.290001,21.66,22.200001,3600,21.017774
2014-03-26,22.34,22.34,22.07,22.08,1100,20.904163
2014-03-25,22.35,22.35,22.02,22.34,2900,21.150318
2014-03-24,22.280001,22.280001,21.940001,22.280001,1100,21.093513
2014-03-21,22.360001,22.50,22.25,22.25,3500,21.06511
2014-03-20,22.23,22.299999,22.23,22.299999,2200,21.112447
2014-03-19,22.25,22.360001,22.209999,22.32,5100,21.131382
2014-03-18,22.07,22.25,22.07,22.25,3500,21.06511
2014-03-17,22.15,22.50,22.00,22.50,1600,21.301797
2014-03-14,22.15,22.15,22.15,22.15,700,20.970435
2014-03-13,21.950001,22.25,21.950001,22.25,1700,21.06511
2014-03-12,22.16,22.25,22.16,22.25,2000,21.06511
2014-03-11,22.25,22.25,22.25,22.25,400,20.828424
2014-03-10,22.200001,22.209999,22.120001,22.139999,3600,20.725452
2014-03-07,22.219999,22.49,22.190001,22.25,8100,20.828424
2014-03-06,22.10,22.10,22.10,22.10,200,20.688008
2014-03-05,22.200001,22.219999,22.10,22.219999,7300,20.80034
2014-03-04,22.25,22.25,22.00,22.200001,4300,20.781619
2014-03-03,22.190001,22.190001,22.00,22.049999,1900,20.641202
2014-02-28,21.85,22.120001,21.85,22.00,4700,20.594397
2014-02-27,21.85,22.00,21.85,22.00,900,20.594397
2014-02-26,21.950001,22.10,21.90,22.10,9700,20.688008
2014-02-25,21.59,21.690001,21.59,21.690001,500,20.304204
2014-02-24,21.60,21.860001,21.60,21.860001,3300,20.463342
2014-02-21,21.370001,21.639999,21.370001,21.559999,1500,20.182508
2014-02-20,21.15,21.690001,21.120001,21.360001,7500,19.995288
2014-02-19,21.610001,21.610001,21.610001,21.610001,500,20.229315
2014-02-18,21.50,21.50,21.50,21.50,000,20.126342
2014-02-14,21.60,21.60,21.50,21.50,800,20.126342
2014-02-13,21.67,21.700001,21.49,21.49,1800,20.116981
2014-02-12,21.43,21.77,21.43,21.459999,2800,20.088897
2014-02-11,21.280001,21.50,21.059999,21.50,2300,20.126342
2014-02-10,21.799999,21.799999,21.23,21.23,2700,19.873593
2014-02-07,21.450001,21.450001,21.41,21.41,1200,20.042092
2014-02-06,21.459999,21.459999,21.41,21.450001,1100,20.079538
2014-02-05,21.629999,21.84,21.629999,21.639999,700,20.257397
2014-02-04,21.309999,21.40,21.309999,21.40,700,20.032731
2014-02-03,21.41,21.700001,21.379999,21.469999,5500,20.098258
2014-01-31,21.68,21.690001,21.40,21.41,3200,20.042092
2014-01-30,21.709999,21.709999,21.68,21.709999,400,20.322924
2014-01-29,21.709999,21.709999,21.709999,21.709999,1300,20.322924
2014-01-28,21.200001,21.959999,21.200001,21.959999,700,20.556952
2014-01-27,21.450001,21.559999,21.450001,21.51,2000,20.135704
2014-01-24,21.50,21.66,21.26,21.60,10000,20.219954
2014-01-23,21.75,21.940001,21.629999,21.940001,1200,20.538231
2014-01-22,21.440001,21.959999,21.440001,21.67,5300,20.285481
2014-01-21,21.879999,21.879999,21.610001,21.66,1100,20.27612
2014-01-17,21.75,21.959999,21.23,21.959999,1400,20.556952
2014-01-16,21.540001,21.66,21.52,21.52,400,20.145065
2014-01-15,21.799999,21.799999,21.110001,21.790001,7300,20.397815
2014-01-14,21.790001,21.790001,21.610001,21.66,1200,20.27612
2014-01-13,21.799999,22.049999,21.52,21.83,1600,20.435258
2014-01-10,21.75,21.799999,21.50,21.799999,1100,20.407174
2014-01-09,21.620001,21.66,21.60,21.66,2400,20.27612
2014-01-08,21.549999,21.780001,21.50,21.59,2600,20.210592
2014-01-07,21.719999,22.01,21.719999,21.780001,4000,20.388454
2014-01-06,21.559999,21.559999,21.450001,21.450001,1300,20.079538
2014-01-03,22.200001,22.32,21.799999,21.950001,3000,20.547592
2014-01-02,21.51,22.52,21.120001,22.52,7100,21.081174
