Date,Open,High,Low,Close,Volume,Adj Close
2015-02-02,2.82,2.91,2.79,2.82,126400,2.82
2015-01-30,2.85,2.95,2.82,2.83,126900,2.83
2015-01-29,2.81,2.88,2.79,2.88,108600,2.88
2015-01-28,2.89,2.89,2.79,2.79,156700,2.79
2015-01-27,2.88,2.90,2.84,2.86,81900,2.86
2015-01-26,2.98,2.98,2.85,2.86,188000,2.86
2015-01-23,2.99,2.99,2.95,2.97,64500,2.97
2015-01-22,2.95,2.99,2.85,2.98,118400,2.98
2015-01-21,2.94,2.98,2.92,2.92,83200,2.92
2015-01-20,2.98,3.01,2.97,2.97,81500,2.97
2015-01-16,2.91,3.02,2.91,2.99,85500,2.99
2015-01-15,2.95,3.01,2.90,2.90,178300,2.90
2015-01-14,2.94,3.06,2.88,2.95,113700,2.95
2015-01-13,3.10,3.14,2.97,2.99,159300,2.99
2015-01-12,2.92,3.08,2.92,3.07,156500,3.07
2015-01-09,3.00,3.04,2.96,3.04,90300,3.04
2015-01-08,3.04,3.06,2.95,3.02,167200,3.02
2015-01-07,3.00,3.00,2.89,2.98,168900,2.98
2015-01-06,3.05,3.06,2.92,2.98,109700,2.98
2015-01-05,3.12,3.16,3.01,3.04,127200,3.04
2015-01-02,3.15,3.16,3.02,3.12,109500,3.12
