Date,Open,High,Low,Close,Volume,Adj Close
2014-10-31,21.40,21.40,20.799999,21.190001,9600,21.004761
2014-10-30,20.719999,21.40,20.40,21.01,2800,20.826334
2014-10-29,20.49,20.709999,20.440001,20.440001,1000,20.261317
2014-10-28,20.91,21.17,20.10,20.459999,6500,20.281141
2014-10-27,21.02,21.200001,20.280001,20.860001,4600,20.677645
2014-10-24,20.940001,21.190001,20.799999,21.139999,3800,20.955197
2014-10-23,21.120001,21.200001,20.67,20.77,9100,20.588432
2014-10-22,20.889999,21.15,20.889999,20.99,47300,20.806508
2014-10-21,20.549999,21.00,20.549999,20.90,5200,20.717295
2014-10-20,20.290001,20.98,20.290001,20.98,10700,20.796595
2014-10-17,19.950001,20.75,18.77,20.309999,12000,20.132452
2014-10-16,19.09,19.950001,18.57,19.379999,9200,19.210582
2014-10-15,20.01,20.01,18.82,19.280001,19800,19.111458
2014-10-14,19.700001,20.370001,19.700001,20.209999,7700,20.033326
2014-10-13,19.700001,20.25,19.700001,20.25,1100,20.072977
2014-10-10,20.030001,20.030001,19.709999,19.90,6300,19.726037
2014-10-09,19.860001,19.959999,19.709999,19.799999,7800,19.626911
2014-10-08,19.799999,19.879999,19.709999,19.790001,4600,19.617
2014-10-07,20.15,20.18,19.790001,20.059999,23800,19.884638
2014-10-06,20.110001,20.200001,20.00,20.01,4500,19.835076
2014-10-03,20.129999,20.129999,20.02,20.08,4900,19.904463
2014-10-02,19.99,20.219999,19.99,20.09,4800,19.914376
2014-10-01,20.190001,20.24,20.00,20.00,6000,19.825163
2014-09-30,20.190001,20.299999,20.01,20.190001,14900,20.013502
2014-09-29,20.01,20.379999,19.99,20.379999,15400,20.20184
2014-09-26,20.32,20.32,20.07,20.15,2800,19.973851
2014-09-25,20.530001,20.530001,20.16,20.35,5200,20.172104
2014-09-24,20.34,20.50,20.309999,20.48,7300,20.300966
2014-09-23,20.34,20.66,20.02,20.200001,10700,20.023415
2014-09-22,20.629999,20.629999,20.25,20.27,11600,20.092803
2014-09-19,20.139999,20.48,20.040001,20.41,11700,20.231579
2014-09-18,20.200001,20.559999,20.200001,20.209999,7200,20.033326
2014-09-17,20.24,20.35,20.040001,20.040001,2500,19.864814
2014-09-16,20.049999,20.540001,19.950001,20.059999,10400,19.884638
2014-09-15,20.01,20.35,20.01,20.33,1500,20.152278
2014-09-12,20.18,20.43,19.85,20.25,2000,20.072977
2014-09-11,19.799999,20.309999,19.790001,20.309999,40700,20.132452
2014-09-10,19.92,20.290001,19.75,20.120001,13300,19.944115
2014-09-09,20.02,20.07,19.75,20.059999,4400,19.884638
2014-09-08,20.219999,20.59,20.219999,20.360001,6700,20.182016
2014-09-05,20.82,20.82,20.129999,20.27,14800,20.092803
2014-09-04,20.639999,20.879999,20.559999,20.719999,9200,20.538868
2014-09-03,21.09,21.09,20.790001,20.790001,17800,20.608258
2014-09-02,20.700001,21.120001,20.700001,21.01,4000,20.826334
2014-08-29,20.90,20.90,20.50,20.50,6300,20.320792
2014-08-28,20.700001,20.940001,20.299999,20.51,10000,20.330705
2014-08-27,20.85,21.08,20.51,20.51,5800,20.330705
2014-08-26,20.780001,20.950001,20.50,20.549999,12700,20.370354
2014-08-25,20.73,21.25,20.27,20.76,83600,20.578519
2014-08-22,19.940001,20.48,19.73,20.48,6300,20.300966
2014-08-21,20.059999,20.51,19.610001,20.059999,13100,19.884638
2014-08-20,20.379999,20.549999,19.959999,20.049999,9800,19.874725
2014-08-19,20.709999,20.709999,20.34,20.370001,5200,20.191929
2014-08-18,20.290001,20.43,20.059999,20.32,12800,20.142365
2014-08-15,20.280001,20.370001,19.74,20.129999,9000,19.954026
2014-08-14,19.98,20.299999,19.610001,20.25,11500,20.072977
2014-08-13,19.92,20.200001,19.75,20.049999,7200,19.874725
2014-08-12,19.93,20.120001,19.74,20.120001,11500,19.944115
2014-08-11,19.870001,20.389999,19.469999,20.120001,9700,19.944115
2014-08-08,19.91,19.92,19.549999,19.780001,11200,19.607087
2014-08-07,19.16,20.120001,19.16,19.690001,7500,19.517873
2014-08-06,19.23,19.91,19.02,19.91,9800,19.73595
2014-08-05,19.85,20.719999,19.389999,19.50,15400,19.260145
2014-08-04,19.639999,20.15,19.50,19.66,18800,19.418177
2014-08-01,20.15,20.18,19.51,19.99,19400,19.744118
2014-07-31,20.209999,20.209999,19.530001,20.10,9200,19.852765
2014-07-30,20.42,20.42,20.25,20.299999,4700,20.050304
2014-07-29,20.299999,20.459999,20.209999,20.35,14200,20.09969
2014-07-28,20.360001,20.48,20.25,20.25,15000,20.00092
2014-07-25,20.450001,20.50,20.25,20.35,4900,20.09969
2014-07-24,20.42,20.91,20.33,20.33,6700,20.079936
2014-07-23,20.379999,20.690001,20.25,20.66,13100,20.405877
2014-07-22,20.450001,20.629999,20.26,20.26,11000,20.010797
2014-07-21,20.25,20.799999,20.25,20.530001,9100,20.277476
2014-07-18,19.620001,20.690001,19.620001,20.690001,12500,20.435508
2014-07-17,20.25,20.870001,20.25,20.620001,10600,20.36637
2014-07-16,20.51,20.85,20.200001,20.27,17700,20.020674
2014-07-15,20.299999,20.58,20.23,20.51,7800,20.257722
2014-07-14,20.00,20.219999,19.98,20.219999,32300,19.971288
2014-07-11,20.049999,20.200001,19.90,20.200001,12200,19.951536
2014-07-10,19.889999,19.99,19.75,19.969999,6600,19.724363
2014-07-09,19.969999,20.120001,19.959999,20.120001,9100,19.87252
2014-07-08,19.809999,19.90,19.799999,19.90,1400,19.655225
2014-07-07,19.93,19.93,19.75,19.83,3800,19.586086
2014-07-03,20.00,20.09,19.799999,20.09,4800,19.842888
2014-07-02,19.92,19.92,19.83,19.889999,5700,19.645347
2014-07-01,19.68,19.93,19.68,19.85,6400,19.60584
2014-06-30,19.610001,19.83,19.60,19.83,2400,19.586086
2014-06-27,19.950001,19.950001,19.74,19.74,8800,19.497193
2014-06-26,19.700001,19.809999,19.50,19.809999,7100,19.566331
2014-06-25,19.93,19.93,19.50,19.68,4500,19.437931
2014-06-24,19.67,19.889999,19.370001,19.73,10200,19.487316
2014-06-23,19.82,19.959999,19.40,19.65,8800,19.4083
2014-06-20,19.85,19.90,19.450001,19.76,6800,19.516947
2014-06-19,19.389999,19.58,19.27,19.360001,5200,19.121868
2014-06-18,19.280001,20.469999,19.280001,20.00,21000,19.753995
2014-06-17,19.48,19.60,19.059999,19.450001,13900,19.210761
2014-06-16,18.75,19.139999,18.65,19.02,8000,18.78605
2014-06-13,18.59,18.74,18.48,18.610001,10300,18.381093
2014-06-12,18.41,18.75,18.41,18.620001,1900,18.39097
2014-06-11,18.299999,18.709999,18.200001,18.620001,11700,18.39097
2014-06-10,18.040001,18.34,18.01,18.290001,2600,18.065029
2014-06-09,18.35,18.35,18.25,18.25,600,18.02552
2014-06-06,18.360001,18.360001,18.129999,18.299999,4700,18.074905
2014-06-05,18.00,18.17,18.00,18.110001,3600,17.887243
2014-06-04,18.200001,18.200001,18.00,18.129999,23500,17.906996
2014-06-03,18.18,18.35,18.17,18.190001,4300,17.966259
2014-06-02,18.360001,18.360001,18.08,18.08,1700,17.857611
2014-05-30,18.379999,18.40,18.299999,18.299999,3600,18.074905
2014-05-29,18.40,18.48,18.209999,18.469999,8400,18.242814
2014-05-28,18.15,18.370001,18.15,18.370001,4500,18.144045
2014-05-27,17.67,18.24,17.67,18.24,5400,18.015643
2014-05-23,17.75,17.75,17.27,17.68,391000,17.462532
2014-05-22,17.74,17.799999,17.43,17.73,35200,17.511916
2014-05-21,17.780001,17.860001,17.690001,17.74,22500,17.521793
2014-05-20,17.85,17.85,17.75,17.799999,7600,17.581055
2014-05-19,18.02,18.25,17.719999,17.969999,5200,17.748964
2014-05-16,18.15,18.18,17.91,17.99,16800,17.768718
2014-05-15,19.00,19.10,18.08,18.08,13100,17.857611
2014-05-14,19.139999,19.139999,18.879999,19.01,4200,18.776172
2014-05-13,19.23,19.25,19.01,19.139999,4400,18.904573
2014-05-12,19.18,19.190001,18.77,19.17,8200,18.934204
2014-05-09,19.120001,19.25,19.059999,19.139999,2100,18.904573
2014-05-08,19.00,19.049999,18.73,19.00,3000,18.766295
2014-05-07,19.00,19.190001,18.450001,19.16,4400,18.924327
2014-05-06,19.139999,19.24,18.870001,19.09,6100,18.78605
2014-05-05,19.08,19.40,19.08,19.18,3800,18.874617
2014-05-02,19.15,19.32,18.959999,19.25,12700,18.943502
2014-05-01,19.25,19.25,18.85,19.25,19200,18.943502
2014-04-30,19.25,19.25,19.15,19.25,10300,18.943502
2014-04-29,19.40,19.40,19.200001,19.23,13800,18.92382
2014-04-28,19.34,19.620001,19.24,19.440001,120800,19.130478
2014-04-25,20.34,20.34,19.200001,19.299999,7000,18.992706
2014-04-24,19.299999,19.67,19.299999,19.379999,1700,19.071432
2014-04-23,19.48,19.559999,19.35,19.389999,4400,19.081273
2014-04-22,19.530001,19.780001,19.18,19.360001,47500,19.051752
2014-04-21,19.120001,19.299999,19.049999,19.07,4700,18.766368
2014-04-17,19.110001,19.110001,19.01,19.09,4200,18.78605
2014-04-16,19.379999,19.65,19.059999,19.16,6000,18.854935
2014-04-15,19.299999,19.450001,19.049999,19.219999,11000,18.913979
2014-04-14,19.49,19.49,19.15,19.15,6400,18.845094
2014-04-11,19.360001,19.389999,19.08,19.280001,7300,18.973025
2014-04-10,19.290001,19.370001,19.219999,19.27,7700,18.963184
2014-04-09,19.540001,19.559999,19.25,19.440001,9000,19.130478
2014-04-08,19.639999,19.639999,19.129999,19.48,10800,19.16984
2014-04-07,19.99,19.99,19.07,19.33,11500,19.022229
2014-04-04,20.00,20.15,19.440001,19.639999,8900,19.327292
2014-04-03,20.09,20.719999,19.41,19.440001,9400,19.130478
2014-04-02,20.74,20.889999,19.82,20.10,24900,19.779969
2014-04-01,19.93,20.91,19.73,20.34,33800,20.016148
2014-03-31,19.02,19.77,19.02,19.65,8800,19.337133
2014-03-28,19.16,19.17,19.00,19.01,12600,18.707324
2014-03-27,19.16,19.200001,18.99,19.040001,5200,18.736847
2014-03-26,19.17,19.549999,19.030001,19.030001,6900,18.727006
2014-03-25,19.030001,19.27,18.92,19.07,5600,18.766368
2014-03-24,19.27,19.27,19.00,19.02,5800,18.717165
2014-03-21,19.00,19.48,19.00,19.27,6100,18.963184
2014-03-20,19.469999,19.540001,19.16,19.23,7200,18.92382
2014-03-19,19.799999,19.799999,19.00,19.709999,8800,19.396177
2014-03-18,19.860001,19.950001,19.27,19.309999,18100,19.002547
2014-03-17,19.76,20.120001,19.540001,19.809999,10300,19.494586
2014-03-14,18.969999,20.09,18.969999,19.459999,24400,19.150158
2014-03-13,19.049999,19.049999,18.879999,18.92,41100,18.618757
2014-03-12,18.959999,19.23,18.959999,19.059999,4600,18.756527
2014-03-11,18.91,19.18,18.91,19.030001,6300,18.727006
2014-03-10,18.879999,18.950001,18.870001,18.93,6500,18.628598
2014-03-07,18.799999,18.98,18.790001,18.950001,9500,18.64828
2014-03-06,18.799999,18.99,18.799999,18.85,3900,18.549872
2014-03-05,18.889999,19.00,18.85,18.85,5000,18.549872
2014-03-04,18.85,19.00,18.85,19.00,25700,18.697483
2014-03-03,18.700001,18.879999,18.530001,18.709999,4800,18.412099
2014-02-28,18.73,18.870001,18.50,18.67,10200,18.372737
2014-02-27,18.42,18.870001,18.35,18.700001,2000,18.40226
2014-02-26,18.559999,18.67,18.35,18.459999,12100,18.16608
2014-02-25,18.870001,18.879999,18.610001,18.629999,1900,18.333373
2014-02-24,18.719999,19.92,18.52,18.700001,3500,18.40226
2014-02-21,18.559999,18.870001,18.559999,18.620001,2600,18.323534
2014-02-20,19.00,19.200001,18.73,18.73,3200,18.431781
2014-02-19,18.549999,18.68,18.50,18.68,15300,18.382578
2014-02-18,18.99,19.00,18.790001,18.790001,3200,18.490827
2014-02-14,18.66,19.17,18.66,18.870001,5400,18.569554
2014-02-13,18.889999,19.700001,18.620001,18.639999,8100,18.343214
2014-02-12,18.879999,19.00,18.60,19.00,3200,18.697483
2014-02-11,18.65,19.059999,18.34,18.99,7500,18.618756
2014-02-10,18.67,19.040001,18.67,18.77,3500,18.403058
2014-02-07,19.059999,19.059999,18.50,18.57,26100,18.206967
2014-02-06,18.82,19.200001,18.82,18.91,5800,18.54032
2014-02-05,19.440001,19.440001,18.799999,18.82,6300,18.452079
2014-02-04,19.709999,19.790001,19.23,19.23,10300,18.854064
2014-02-03,19.67,19.940001,19.52,19.65,9100,19.265853
2014-01-31,18.440001,20.440001,18.440001,19.790001,15900,19.403118
2014-01-30,18.629999,19.690001,18.50,18.50,8700,18.138336
2014-01-29,18.709999,18.969999,18.32,18.48,8200,18.118726
2014-01-28,18.83,18.950001,18.639999,18.639999,6500,18.275598
2014-01-27,18.74,19.00,18.49,18.90,9800,18.530515
2014-01-24,18.950001,18.98,18.629999,18.629999,6900,18.265793
2014-01-23,19.40,19.40,18.85,19.059999,8700,18.687387
2014-01-22,19.26,19.41,19.23,19.41,1900,19.030545
2014-01-21,18.32,19.40,18.32,19.389999,6600,19.010936
2014-01-17,18.809999,18.809999,18.42,18.799999,4200,18.43247
2014-01-16,19.059999,19.290001,18.559999,18.85,11200,18.481494
2014-01-15,18.27,19.24,18.27,19.24,4900,18.863869
2014-01-14,18.84,19.02,18.65,18.65,6800,18.285403
2014-01-13,18.610001,19.00,18.40,18.950001,8400,18.579539
2014-01-10,18.719999,19.27,18.629999,18.780001,15500,18.412862
2014-01-09,18.969999,19.09,18.280001,18.799999,12200,18.43247
2014-01-08,18.84,19.08,18.52,18.870001,4900,18.501103
2014-01-07,18.879999,19.24,18.700001,18.93,6200,18.55993
2014-01-06,19.24,19.24,18.84,18.969999,6500,18.599147
2014-01-03,18.610001,19.200001,18.25,18.889999,34300,18.520711
2014-01-02,19.110001,19.110001,18.10,18.67,36000,18.305012
