Date,Open,High,Low,Close,Volume,Adj Close
2014-11-11,46.919998,46.919998,45.959999,46.400002,15200,22.852583
2014-11-10,46.470001,46.950001,46.470001,46.950001,7000,23.123465
2014-11-07,46.740002,46.779999,46.27,46.630001,3400,22.862434
2014-11-06,46.639999,46.939999,46.200001,46.919998,10000,23.004618
2014-11-05,46.849998,46.950001,46.639999,46.700001,14400,22.896754
2014-11-04,46.50,46.740002,46.200001,46.580002,16200,22.837919
2014-11-03,46.73,47.049999,46.459999,46.560001,15200,22.828113
2014-10-31,47.25,47.25,46.049999,46.93,25400,23.009522
2014-10-30,45.990002,46.970001,44.66,46.93,37200,23.009522
2014-10-29,45.799999,46.389999,45.599998,46.369999,18200,22.734956
2014-10-28,45.50,46.09,45.23,46.00,29800,22.553548
2014-10-27,45.939999,45.939999,45.490002,45.490002,9000,22.303498
2014-10-24,46.27,46.27,45.860001,45.860001,12000,22.484907
2014-10-23,45.009998,46.490002,45.009998,46.00,19000,22.553548
2014-10-22,45.66,46.380001,45.299999,45.509998,16200,22.313303
2014-10-21,46.869999,46.869999,45.689999,45.939999,28600,22.524129
2014-10-20,46.740002,46.84,45.779999,46.41,23400,22.754568
2014-10-17,46.209999,46.779999,45.009998,46.50,11000,22.798695
2014-10-16,45.580002,45.959999,44.93,45.560001,23000,22.337819
2014-10-15,45.560001,46.900002,45.049999,46.330002,31800,22.715346
2014-10-14,45.049999,47.00,45.049999,46.16,33200,22.631995
2014-10-13,44.110001,45.16,44.09,45.029999,14800,22.077961
2014-10-10,44.23,44.549999,44.060001,44.099998,6800,21.621987
2014-10-09,44.549999,45.150002,44.50,44.529999,19800,21.832814
2014-10-08,44.549999,45.25,44.540001,44.959999,12000,22.043641
2014-10-07,44.84,45.130001,44.400002,44.50,13800,21.818106
2014-10-06,44.73,45.389999,44.73,44.82,5200,21.975
2014-10-03,44.669998,44.970001,44.25,44.50,12800,21.818106
2014-10-02,44.119999,44.279999,44.119999,44.279999,5800,21.710241
2014-10-01,44.060001,44.77,43.900002,43.91,18400,21.528832
2014-09-30,43.91,45.389999,43.900002,43.900002,26200,21.52393
2014-09-29,44.880001,45.00,44.009998,44.380001,17400,21.759271
2014-09-26,44.299999,45.360001,44.00,45.240002,17200,22.180925
2014-09-25,44.790001,45.529999,44.049999,44.299999,27400,21.720047
2014-09-24,44.09,45.27,44.09,45.130001,17400,22.126992
2014-09-23,45.400002,46.419998,44.66,44.66,13000,21.896553
2014-09-22,45.00,46.599998,45.00,45.310001,30800,22.215245
2014-09-19,46.299999,46.990002,46.02,46.02,26800,22.563354
2014-09-18,46.290001,46.970001,46.09,46.48,38200,22.788889
2014-09-17,46.23,46.560001,45.950001,46.25,22600,22.676121
2014-09-16,46.349998,46.349998,46.00,46.09,10800,22.597674
2014-09-15,46.279999,46.459999,46.00,46.139999,18600,22.622189
2014-09-12,46.720001,46.900002,46.18,46.25,23600,22.676121
2014-09-11,45.209999,47.00,45.209999,46.549999,32400,22.823209
2014-09-10,45.880001,46.43,45.880001,46.389999,5000,22.744762
2014-09-09,46.25,46.439999,45.68,45.91,18200,22.509421
2014-09-08,45.84,46.48,45.549999,46.220001,18400,22.661413
2014-09-05,45.279999,46.209999,45.25,45.700001,29200,22.40646
2014-09-04,45.099998,46.299999,45.049999,45.360001,29800,22.23976
2014-09-03,45.759998,45.759998,44.209999,45.200001,29200,22.161313
2014-09-02,43.970001,46.889999,43.970001,45.099998,54600,22.112282
2014-08-29,46.330002,46.900002,45.66,45.66,24600,22.386848
2014-08-28,46.700001,46.950001,46.169998,46.18,21600,22.641801
2014-08-27,46.799999,47.700001,46.299999,46.669998,38400,22.882044
2014-08-26,45.919998,47.459999,44.900002,46.75,114800,22.921269
2014-08-25,45.049999,48.009998,44.799999,45.75,54200,22.430974
2014-08-22,45.00,45.27,44.810001,45.029999,7200,22.077961
2014-08-21,45.00,45.400002,44.560001,44.990002,28400,22.058351
2014-08-20,45.130001,45.200001,44.549999,44.919998,13200,22.024029
2014-08-19,44.91,45.25,44.599998,45.23,26200,22.176021
2014-08-18,44.689999,45.240002,44.00,44.790001,40000,21.960292
2014-08-15,45.200001,45.200001,44.209999,44.52,16600,21.827912
2014-08-14,45.099998,45.099998,44.57,45.080002,10000,22.102478
2014-08-13,45.380001,45.380001,44.48,44.93,30000,22.028933
2014-08-12,44.810001,45.349998,44.50,45.060001,50400,22.092672
2014-08-11,43.529999,44.810001,43.529999,44.810001,19200,21.970098
2014-08-08,42.689999,43.73,42.549999,43.73,26200,21.440579
2014-08-07,43.959999,43.959999,42.529999,42.740002,23000,20.955188
2014-08-06,43.73,44.200001,43.529999,43.779999,18600,21.362131
2014-08-05,43.98,44.189999,43.369999,43.82,43000,21.381649
2014-08-04,43.209999,44.189999,43.200001,43.950001,68600,21.445082
2014-08-01,43.599998,43.869999,43.00,43.389999,30000,21.171833
2014-07-31,42.25,43.810001,42.25,43.619999,75600,21.28406
2014-07-30,42.189999,42.849998,41.889999,42.799999,122600,20.883947
2014-07-29,42.189999,42.689999,42.029999,42.57,41600,20.77172
2014-07-28,42.50,42.990002,40.52,41.970001,64800,20.478956
2014-07-25,43.16,43.240002,41.599998,42.200001,51000,20.591182
2014-07-24,44.610001,44.990002,43.009998,43.650002,16200,21.298699
2014-07-23,44.689999,44.700001,44.34,44.52,12600,21.723209
2014-07-22,44.84,45.00,44.32,44.50,31200,21.71345
2014-07-21,43.950001,44.709999,43.040001,44.25,19800,21.591464
2014-07-18,43.040001,44.639999,42.650002,44.290001,60400,21.610982
2014-07-17,43.75,44.189999,42.98,43.34,24400,21.147437
2014-07-16,44.34,44.540001,43.93,44.110001,13000,21.523153
2014-07-15,44.779999,45.099998,43.75,44.110001,27000,21.523153
2014-07-14,44.790001,45.380001,44.540001,44.810001,27800,21.864713
2014-07-11,45.810001,46.389999,44.75,44.75,15200,21.835436
2014-07-10,45.799999,46.470001,45.799999,45.900002,16200,22.39657
2014-07-09,46.439999,46.790001,46.080002,46.279999,9400,22.581987
2014-07-08,46.439999,46.939999,46.009998,46.369999,36400,22.625902
2014-07-07,46.799999,46.950001,45.93,46.50,66200,22.689335
2014-07-03,47.09,47.150002,46.669998,46.970001,11600,22.918669
2014-07-02,47.630001,47.630001,46.720001,46.889999,26400,22.879633
2014-07-01,46.950001,47.849998,46.66,47.389999,69200,23.123604
2014-06-30,46.66,47.310001,46.330002,47.029999,92000,22.947944
2014-06-27,47.310001,48.130001,46.139999,46.290001,1033200,22.586868
2014-06-26,47.830002,48.00,47.220001,47.700001,50800,23.274867
2014-06-25,47.150002,48.00,47.150002,47.669998,36000,23.260227
2014-06-24,48.00,48.00,47.619999,48.00,45400,23.421249
2014-06-23,48.25,48.25,47.349998,47.799999,49400,23.32366
2014-06-20,48.02,48.290001,47.389999,48.27,51800,23.552994
2014-06-19,47.91,48.439999,47.91,48.200001,35000,23.518838
2014-06-18,47.91,48.450001,47.880001,48.34,23200,23.58715
2014-06-17,47.860001,48.389999,46.860001,48.27,30600,23.552994
2014-06-16,47.720001,48.700001,46.91,47.32,31600,23.089448
2014-06-13,48.209999,48.630001,47.619999,47.98,26600,23.41149
2014-06-12,48.700001,48.700001,47.720001,48.599998,29400,23.714014
2014-06-11,48.830002,48.939999,48.259998,48.50,26400,23.665221
2014-06-10,48.189999,48.759998,48.119999,48.639999,19800,23.733532
2014-06-09,46.830002,48.18,46.029999,48.18,32200,23.509079
2014-06-06,47.459999,47.490002,46.07,46.950001,18000,22.90891
2014-06-05,46.810001,47.049999,45.990002,47.02,30000,22.943066
2014-06-04,46.560001,47.529999,46.380001,46.380001,22000,22.630783
2014-06-03,47.25,48.060001,46.029999,46.290001,37800,22.586868
2014-06-02,46.209999,48.240002,46.080002,47.380001,49800,23.118725
2014-05-30,46.00,46.25,45.73,45.959999,33800,22.425846
2014-05-29,45.279999,45.689999,44.02,45.560001,50400,22.23067
2014-05-28,44.049999,45.450001,44.049999,45.209999,32200,22.059889
2014-05-27,43.209999,44.25,43.209999,44.00,48200,21.469479
2014-05-23,42.50,44.43,42.040001,43.380001,44600,21.166955
2014-05-22,42.18,42.98,42.00,42.560001,40200,20.766842
2014-05-21,42.790001,43.389999,42.310001,42.419998,24600,20.698528
2014-05-20,42.299999,42.779999,42.25,42.25,13200,20.615579
2014-05-19,41.040001,42.389999,41.040001,42.200001,29400,20.591182
2014-05-16,41.50,41.919998,40.98,41.299999,34000,20.152033
2014-05-15,42.00,42.029999,41.360001,41.50,90000,20.249622
2014-05-14,42.790001,43.50,39.959999,42.25,87400,20.615579
2014-05-13,44.790001,44.790001,43.290001,43.799999,46200,21.37189
2014-05-12,44.459999,44.459999,43.290001,44.330002,32600,21.630501
2014-05-09,44.93,44.939999,44.16,44.459999,15000,21.693932
2014-05-08,44.68,45.00,44.150002,44.459999,27600,21.693932
2014-05-07,45.07,45.740002,44.259998,44.880001,23600,21.796401
2014-05-06,44.860001,45.099998,44.509998,44.919998,18200,21.815826
2014-05-05,44.77,45.200001,44.32,45.16,13200,21.932385
2014-05-02,44.849998,45.290001,44.220001,45.200001,30400,21.951812
2014-05-01,44.849998,45.200001,44.189999,44.830002,18200,21.772118
2014-04-30,45.459999,45.50,44.529999,45.209999,14200,21.956667
2014-04-29,43.610001,44.990002,43.50,44.540001,29800,21.631276
2014-04-28,44.34,44.34,43.50,43.700001,19200,21.223322
2014-04-25,47.00,47.049999,43.50,44.52,47000,21.621563
2014-04-24,47.84,47.93,47.049999,47.049999,11200,22.850281
2014-04-23,48.00,48.240002,47.41,47.889999,17000,23.258235
2014-04-22,48.00,48.00,47.43,47.799999,17200,23.214526
2014-04-21,47.669998,48.00,47.50,47.759998,22200,23.195099
2014-04-17,47.43,47.990002,47.25,47.869999,14800,23.248522
2014-04-16,47.009998,47.779999,46.490002,47.450001,47200,23.044546
2014-04-15,46.900002,47.349998,46.869999,47.07,37200,22.859994
2014-04-14,47.43,47.43,46.00,46.900002,30200,22.777433
2014-04-11,48.330002,48.330002,46.91,47.380001,27800,23.01055
2014-04-10,48.549999,48.830002,47.900002,48.169998,40600,23.394219
2014-04-09,48.790001,48.939999,48.299999,48.650002,41600,23.627337
2014-04-08,48.150002,48.869999,48.080002,48.529999,30600,23.569057
2014-04-07,48.560001,48.560001,47.860001,48.25,41800,23.433073
2014-04-04,48.27,48.639999,48.00,48.25,84600,23.433073
2014-04-03,47.330002,49.130001,47.330002,48.48,71200,23.544774
2014-04-02,47.419998,47.48,46.529999,47.080002,24600,22.864852
2014-04-01,47.00,47.00,46.380001,46.990002,45400,22.821143
2014-03-31,46.849998,47.93,46.32,47.18,31600,22.913417
2014-03-28,46.400002,46.849998,45.490002,46.450001,45200,22.558886
2014-03-27,46.369999,46.740002,46.049999,46.73,20200,22.69487
2014-03-26,47.169998,47.169998,46.509998,46.740002,17000,22.699728
2014-03-25,47.110001,47.950001,46.509998,47.00,15600,22.825998
2014-03-24,47.470001,47.470001,46.029999,47.00,25800,22.825998
2014-03-21,46.25,48.00,46.150002,47.900002,36600,23.263093
2014-03-20,47.810001,47.990002,47.799999,47.98,10600,23.301944
2014-03-19,48.00,48.00,47.369999,47.689999,28800,23.161103
2014-03-18,48.00,48.00,47.759998,47.990002,17000,23.306802
2014-03-17,47.25,48.00,47.099998,48.00,32800,23.311658
2014-03-14,46.419998,46.959999,46.00,46.889999,30600,22.772576
2014-03-13,47.279999,47.279999,45.560001,46.169998,35200,22.4229
2014-03-12,46.509998,47.509998,45.610001,46.209999,20400,22.442327
2014-03-11,47.259998,48.139999,46.50,46.549999,32600,22.607451
2014-03-10,45.970001,47.23,45.970001,46.799999,36600,22.728866
2014-03-07,44.810001,45.950001,44.810001,45.790001,39400,22.238351
2014-03-06,45.00,45.00,44.349998,44.73,46000,21.723551
2014-03-05,44.599998,45.00,44.599998,45.00,25800,21.854679
2014-03-04,44.619999,44.970001,44.599998,44.599998,21800,21.660415
2014-03-03,44.48,44.700001,44.400002,44.50,9800,21.61185
2014-02-28,43.700001,44.700001,43.23,44.490002,12800,21.606994
2014-02-27,43.580002,43.939999,43.23,43.50,18200,21.12619
2014-02-26,43.830002,43.950001,43.240002,43.389999,36800,21.072767
2014-02-25,43.349998,44.450001,43.150002,43.209999,11200,20.985348
2014-02-24,42.630001,43.950001,42.299999,43.00,37400,20.88336
2014-02-21,42.450001,42.450001,42.00,42.41,12400,20.596821
2014-02-20,41.00,41.459999,41.00,41.459999,8800,20.135444
2014-02-19,40.459999,41.23,40.299999,40.950001,18400,19.887759
2014-02-18,40.310001,40.459999,39.919998,40.41,16600,19.625502
2014-02-14,40.450001,40.450001,39.75,40.290001,8600,19.567223
2014-02-13,39.889999,40.459999,39.869999,40.139999,17000,19.494374
2014-02-12,39.919998,40.139999,39.779999,40.139999,7600,19.494374
2014-02-11,39.669998,40.00,39.669998,39.93,5000,19.392386
2014-02-10,39.869999,39.93,39.189999,39.889999,24200,19.372959
2014-02-07,40.110001,40.110001,39.560001,39.82,5800,19.338963
2014-02-06,40.099998,40.099998,39.48,40.00,11000,19.324393
2014-02-05,40.380001,40.380001,39.310001,40.049999,9800,19.348548
2014-02-04,40.68,40.82,40.25,40.349998,11000,19.493481
2014-02-03,41.349998,41.349998,40.43,40.43,15600,19.532131
2014-01-31,39.00,41.490002,39.00,41.450001,28200,20.024903
2014-01-30,39.450001,39.450001,39.299999,39.299999,8400,18.986216
2014-01-29,39.25,39.740002,39.23,39.299999,3200,18.986216
2014-01-28,39.59,39.720001,39.200001,39.200001,17800,18.937906
2014-01-27,39.849998,40.00,39.380001,39.50,22000,19.082838
2014-01-24,39.75,41.490002,39.360001,39.830002,37800,19.242265
2014-01-23,38.689999,40.860001,38.689999,40.060001,55600,19.353381
2014-01-22,38.139999,38.689999,38.139999,38.669998,18200,18.681856
2014-01-21,38.00,38.400002,38.00,38.369999,12000,18.536924
2014-01-17,37.50,38.00,37.50,38.00,24600,18.358174
2014-01-16,37.790001,37.849998,37.720001,37.849998,29400,18.285706
2014-01-15,37.849998,37.849998,37.790001,37.810001,8800,18.266383
2014-01-14,37.799999,37.849998,37.790001,37.790001,12000,18.256721
2014-01-13,37.799999,37.799999,37.740002,37.799999,5400,18.261551
2014-01-10,37.77,37.779999,37.650002,37.650002,1000,18.189086
2014-01-09,37.799999,37.799999,37.709999,37.709999,1400,18.218071
2014-01-08,37.66,37.849998,37.630001,37.650002,14600,18.189086
2014-01-07,37.389999,37.84,37.389999,37.84,24000,18.280876
2014-01-06,37.59,37.84,37.029999,37.48,11000,18.106956
2014-01-03,37.900002,37.900002,37.689999,37.849998,15000,18.285706
2014-01-02,37.650002,37.849998,36.790001,37.610001,21400,18.169761
