Date,Open,High,Low,Close,Volume,Adj Close
2015-07-17,12.15,12.85,12.00,12.85,20400,12.85
2015-07-16,13.00,13.30,12.00,13.30,54900,13.30
2015-07-15,12.40,13.00,12.00,13.00,9100,13.00
2015-07-14,12.50,12.70,12.00,12.70,5000,12.70
2015-07-13,12.00,12.00,12.00,12.00,13000,12.00
2015-07-10,12.30,12.30,12.00,12.00,10000,12.00
2015-07-09,12.00,12.00,12.00,12.00,5000,12.00
2015-07-08,12.70,12.70,12.00,12.00,5500,12.00
2015-07-07,12.70,12.70,12.35,12.35,1000,12.35
2015-07-06,12.50,14.35,12.20,13.35,17700,13.35
2015-07-03,12.80,12.80,12.80,12.80,13000,12.80
2015-07-02,13.60,13.60,12.75,13.10,4200,13.10
2015-07-01,13.60,13.60,13.60,13.60,500,13.60
2015-06-30,12.80,13.65,12.50,12.65,2600,12.65
2015-06-29,13.80,13.80,13.00,13.10,15400,13.10
2015-06-26,15.10,15.90,13.10,14.80,39800,14.80
2015-06-25,10.50,16.00,10.50,14.30,47100,14.30
2015-06-24,10.20,10.20,10.00,10.00,5000,10.00
2015-06-23,10.15,10.50,10.00,10.00,8200,10.00
2015-06-22,12.10,12.10,12.10,12.10,000,12.10
2015-06-19,12.10,12.10,12.10,12.10,000,12.10
2015-06-18,12.45,12.50,12.10,12.10,2000,12.10
2015-06-17,10.80,10.80,10.80,10.80,000,10.80
2015-06-16,10.80,10.80,10.80,10.80,1100,10.80
2015-06-15,10.65,10.80,10.55,10.80,8200,10.80
2015-06-12,13.00,13.00,11.00,11.00,800,11.00
2015-06-11,12.00,12.05,12.00,12.05,1000,12.05
2015-06-10,10.90,12.00,10.90,12.00,200,12.00
2015-06-09,12.00,12.00,12.00,12.00,000,12.00
2015-06-08,12.05,12.05,12.00,12.00,000,12.00
2015-06-05,10.50,12.05,10.50,12.05,12100,12.05
2015-06-04,10.35,10.60,10.00,10.60,6000,10.60
2015-06-03,10.30,11.10,10.00,10.35,6000,10.35
2015-06-02,10.80,10.80,10.80,10.80,000,10.80
2015-06-01,10.25,11.10,10.20,10.80,5100,10.80
2015-05-29,10.50,12.00,10.25,10.90,4600,10.90
2015-05-28,10.70,10.70,10.50,10.70,1300,10.70
2015-05-27,11.00,11.25,10.70,10.70,12700,10.70
2015-05-26,11.00,11.90,11.00,11.40,4400,11.40
2015-05-25,11.50,12.15,11.00,11.00,3000,11.00
2015-05-22,10.85,10.90,10.85,10.90,1700,10.90
2015-05-21,10.40,11.35,10.10,10.50,6700,10.50
2015-05-20,11.30,11.80,10.40,10.40,3000,10.40
2015-05-19,11.00,11.00,9.00,10.75,19900,10.75
2015-05-18,11.25,11.25,10.00,10.00,17100,10.00
2015-05-15,11.95,11.95,11.95,11.95,000,11.95
2015-05-14,11.95,11.95,11.95,11.95,000,11.95
2015-05-13,12.20,12.20,11.95,11.95,400,11.95
2015-05-12,12.35,12.35,12.35,12.35,000,12.35
2015-05-11,12.35,12.35,12.35,12.35,000,12.35
2015-05-08,12.35,12.35,12.35,12.35,1000,12.35
2015-05-07,12.50,12.50,12.50,12.50,000,12.50
2015-05-06,12.50,12.50,12.50,12.50,000,12.50
2015-05-05,13.15,13.50,12.05,12.50,6600,12.50
2015-05-04,10.60,13.40,10.60,13.40,8500,13.40
2015-05-01,10.45,10.45,10.45,10.45,000,10.45
2015-04-30,12.10,12.10,10.45,10.45,600,10.45
2015-04-29,11.80,13.00,11.80,12.10,9600,12.10
2015-04-28,13.40,13.40,11.55,13.40,3700,13.40
2015-04-27,12.65,12.65,12.65,12.65,000,12.65
2015-04-24,13.00,14.50,12.65,12.65,2200,12.65
2015-04-23,11.90,12.00,11.90,12.00,400,12.00
2015-04-22,12.95,13.00,12.95,13.00,700,13.00
2015-04-21,12.55,12.95,12.30,12.95,700,12.95
2015-04-20,12.60,13.00,12.60,13.00,3600,13.00
2015-04-17,12.40,12.40,12.40,12.40,000,12.40
2015-04-16,13.00,13.00,13.00,13.00,000,13.00
2015-04-15,13.00,13.00,13.00,13.00,900,13.00
2015-04-14,12.25,12.25,12.25,12.25,1700,12.25
2015-04-13,12.20,12.60,12.20,12.60,4800,12.60
2015-04-10,11.95,13.70,11.95,13.70,200,13.70
2015-04-09,13.75,13.75,13.75,13.75,000,13.75
2015-04-08,13.70,13.70,13.70,13.70,000,13.70
2015-04-07,13.00,13.70,13.00,13.70,600,13.70
2015-04-06,13.90,13.90,13.90,13.90,000,13.90
2015-04-03,13.90,13.90,13.90,13.90,000,13.90
2015-04-02,14.70,14.70,13.90,13.90,2400,13.90
2015-04-01,13.90,13.90,13.90,13.90,200,13.90
2015-03-31,12.75,13.95,12.20,13.65,2100,13.65
2015-03-30,11.90,12.55,11.90,12.55,2100,12.55
2015-03-27,12.00,12.00,12.00,12.00,000,12.00
2015-03-26,12.35,12.40,12.00,12.00,12800,12.00
2015-03-25,11.65,12.70,11.65,12.70,300,12.70
2015-03-24,12.75,12.75,12.75,12.75,100,12.75
2015-03-23,12.00,12.25,12.00,12.25,2100,12.25
2015-03-20,12.00,12.00,12.00,12.00,000,12.00
2015-03-19,12.00,12.00,12.00,12.00,000,12.00
2015-03-18,11.95,12.00,11.95,12.00,500,12.00
2015-03-17,11.95,12.00,11.95,12.00,500,12.00
2015-03-16,11.65,11.65,11.65,11.65,2000,11.65
2015-03-13,11.85,11.85,11.85,11.85,000,11.85
2015-03-12,11.85,11.85,11.85,11.85,000,11.85
2015-03-11,12.05,12.05,11.85,11.85,6100,11.85
2015-03-10,12.80,12.80,11.80,12.30,20300,12.30
2015-03-09,13.30,13.30,13.10,13.10,1600,13.10
2015-03-06,12.95,12.95,12.50,12.50,2200,12.50
2015-03-05,12.95,12.95,12.95,12.95,200,12.95
2015-03-04,12.55,12.95,12.50,12.95,5500,12.95
2015-03-03,12.20,13.60,12.20,13.55,300,13.55
2015-03-02,13.10,13.10,12.10,12.10,8100,12.10
2015-02-27,14.70,14.90,13.00,14.20,17800,14.20
2015-02-26,14.10,14.90,13.90,14.70,16200,14.70
2015-02-25,13.95,14.10,13.70,14.10,17100,14.10
2015-02-24,12.65,12.70,12.65,12.65,4200,12.65
2015-02-23,13.95,14.50,13.50,13.50,6500,13.50
2015-02-20,12.00,13.50,12.00,13.50,2600,13.50
2015-02-19,13.40,13.40,13.40,13.40,000,13.40
2015-02-18,11.50,13.45,11.50,13.40,600,13.40
2015-02-17,13.50,13.50,13.50,13.50,000,13.50
2015-02-16,11.60,13.50,11.50,13.50,1500,13.50
2015-02-13,12.05,13.00,11.90,13.00,1800,13.00
2015-02-12,14.00,14.00,10.30,12.50,9100,12.50
2015-02-11,12.65,12.65,12.65,12.65,000,12.65
2015-02-10,12.65,12.65,12.65,12.65,000,12.65
2015-02-09,12.65,12.65,12.65,12.65,000,12.65
2015-02-06,12.65,12.65,12.65,12.65,000,12.65
2015-02-05,12.65,12.65,12.65,12.65,2400,12.65
2015-02-04,13.10,13.10,13.10,13.10,000,13.10
2015-02-03,13.25,13.25,13.00,13.10,3500,13.10
2015-02-02,13.25,13.25,13.25,13.25,300,13.25
2015-01-30,14.00,14.00,13.00,13.20,800,13.20
2015-01-29,13.00,13.35,13.00,13.30,2500,13.30
2015-01-28,13.55,14.00,12.00,14.00,6000,14.00
2015-01-27,14.05,14.05,14.00,14.00,900,14.00
2015-01-26,14.30,15.20,14.30,15.00,4800,15.00
2015-01-23,16.20,16.20,16.20,16.20,300,16.20
2015-01-22,15.00,15.00,15.00,15.00,000,15.00
2015-01-21,15.00,15.00,15.00,15.00,000,15.00
2015-01-20,15.00,15.00,15.00,15.00,1300,15.00
2015-01-19,15.10,15.10,15.00,15.00,900,15.00
2015-01-16,14.85,14.85,14.85,14.85,000,14.85
2015-01-15,14.90,15.30,14.85,14.85,2000,14.85
2015-01-14,16.10,16.10,14.95,15.80,2100,15.80
2015-01-13,17.10,17.10,17.10,17.10,400,17.10
2015-01-12,17.30,17.30,17.30,17.30,500,17.30
2015-01-09,17.50,17.50,17.50,17.50,700,17.50
2015-01-08,17.50,17.50,17.50,17.50,000,17.50
2015-01-07,15.20,17.50,15.20,17.50,2100,17.50
2015-01-06,15.20,15.20,15.20,15.20,000,15.20
2015-01-05,15.00,17.00,15.00,15.20,1400,15.20
2015-01-02,14.90,15.00,14.90,15.00,2100,15.00
2015-01-01,14.95,14.95,14.95,14.95,000,14.95
