Date,Open,High,Low,Close,Volume,Adj Close
2015-03-31,58.349998,59.299999,57.610001,59.02,2098700,59.02
2015-03-30,57.07,58.919998,57.009998,58.59,1880600,58.59
2015-03-27,56.529999,57.00,56.009998,56.810001,1484200,56.810001
2015-03-26,56.599998,57.330002,56.009998,56.52,2268900,56.52
2015-03-25,57.810001,57.900002,56.759998,57.009998,1337300,57.009998
2015-03-24,58.360001,58.459999,57.610001,57.799999,931900,57.799999
2015-03-23,58.759998,59.220001,58.459999,58.509998,893000,58.509998
2015-03-20,59.490002,59.619999,58.57,58.880001,886900,58.880001
2015-03-19,59.790001,60.220001,58.790001,58.93,800300,58.93
2015-03-18,58.139999,60.439999,57.919998,60.02,1789200,60.02
2015-03-17,58.200001,58.790001,57.990002,58.330002,819600,58.330002
2015-03-16,58.470001,58.75,57.57,58.32,1404600,58.32
2015-03-13,60.00,60.200001,57.75,58.23,1934500,58.23
2015-03-12,60.240002,60.57,59.610001,60.00,894600,60.00
2015-03-11,59.509998,60.720001,58.919998,60.099998,1540100,60.099998
2015-03-10,60.049999,60.049999,58.700001,58.959999,1584700,58.959999
2015-03-09,60.419998,61.189999,60.27,60.389999,1200000,60.389999
2015-03-06,60.220001,60.98,60.049999,60.459999,1149400,60.459999
2015-03-05,60.869999,61.049999,60.389999,60.630001,1659200,60.630001
2015-03-04,61.509998,61.560001,60.52,60.689999,2083400,60.689999
2015-03-03,61.709999,62.200001,61.52,61.689999,1127700,61.689999
2015-03-02,61.139999,62.23,60.990002,61.810001,1939600,61.810001
2015-02-27,60.939999,61.830002,60.580002,60.619999,1551200,60.619999
2015-02-26,60.490002,60.880001,59.93,60.860001,1348400,60.860001
2015-02-25,60.59,61.439999,60.130001,60.560001,1040000,60.560001
2015-02-24,61.200001,61.73,60.16,60.43,1788700,60.43
2015-02-23,62.48,62.48,61.119999,61.639999,1520300,61.639999
2015-02-20,63.919998,64.660004,61.91,62.450001,3123400,62.450001
2015-02-19,63.00,67.629997,62.380001,64.830002,5053600,64.830002
2015-02-18,62.810001,64.010002,62.599998,62.650002,2999000,62.650002
2015-02-17,62.09,63.09,62.09,63.009998,2017800,63.009998
2015-02-13,61.220001,62.580002,61.220001,62.299999,1522300,62.299999
2015-02-12,61.389999,61.709999,60.540001,61.259998,1491100,61.259998
2015-02-11,62.279999,62.50,61.130001,61.220001,792200,61.220001
2015-02-10,62.990002,63.200001,61.66,62.25,2228400,62.25
2015-02-09,61.75,63.23,61.509998,62.580002,1476300,62.580002
2015-02-06,61.369999,62.799999,61.279999,61.91,1018300,61.91
2015-02-05,60.619999,61.59,60.119999,61.259998,2604700,61.259998
2015-02-04,59.389999,61.23,59.040001,60.419998,1990400,60.419998
2015-02-03,58.34,60.110001,58.130001,59.810001,1976000,59.810001
2015-02-02,57.330002,58.400002,56.330002,58.369999,1830100,58.369999
2015-01-30,57.27,58.490002,56.990002,57.310001,1394100,57.310001
2015-01-29,58.950001,59.860001,56.759998,57.900002,2603100,57.900002
2015-01-28,61.060001,61.060001,58.889999,59.060001,967300,59.060001
2015-01-27,59.610001,60.98,59.259998,60.650002,814300,60.650002
2015-01-26,61.060001,61.490002,60.419998,60.91,1226100,60.91
2015-01-23,62.549999,63.080002,61.110001,61.27,1071600,61.27
2015-01-22,61.369999,63.23,60.66,62.93,1251600,62.93
2015-01-21,61.169998,62.459999,60.779999,61.169998,971200,61.169998
2015-01-20,61.540001,62.59,60.650002,61.41,1633600,61.41
2015-01-16,60.84,61.349998,60.369999,61.07,2622400,61.07
2015-01-15,63.610001,63.990002,61.049999,61.130001,1808500,61.130001
2015-01-14,63.950001,63.950001,61.52,63.09,2180700,63.09
2015-01-13,65.709999,66.00,63.709999,64.43,1576600,64.43
2015-01-12,66.339996,66.459999,64.410004,64.900002,1263400,64.900002
2015-01-09,67.00,67.480003,65.349998,66.050003,1049800,66.050003
2015-01-08,67.029999,68.25,66.589996,67.209999,1484000,67.209999
2015-01-07,65.00,66.50,64.610001,66.360001,1403600,66.360001
2015-01-06,64.32,66.010002,63.27,64.290001,2425800,64.290001
2015-01-05,66.010002,66.470001,63.630001,64.339996,2248800,64.339996
2015-01-02,66.389999,66.870003,65.50,66.769997,2401100,66.769997
