Date,Open,High,Low,Close,Volume,Adj Close
2014-10-15,36.830002,39.560001,35.970001,39.52,1308700,39.52
2014-10-14,40.849998,40.919998,37.740002,38.32,1312400,38.32
2014-10-13,42.060001,43.009998,39.299999,39.50,833100,39.50
2014-10-10,43.669998,44.599998,41.939999,42.23,925200,42.23
2014-10-09,46.849998,47.450001,43.77,43.860001,855200,43.860001
2014-10-08,47.50,47.82,45.369999,47.400002,979400,47.400002
2014-10-07,47.950001,48.91,47.57,47.790001,980400,47.790001
2014-10-06,48.509998,49.049999,47.119999,48.360001,636800,48.360001
2014-10-03,49.349998,50.57,47.84,48.380001,850900,48.380001
2014-10-02,48.220001,50.00,47.299999,49.040001,877300,49.040001
2014-10-01,50.48,50.950001,48.130001,48.639999,1110000,48.639999
2014-09-30,52.650002,53.00,49.82,50.290001,1024300,50.290001
2014-09-29,52.869999,54.029999,52.25,52.509998,816100,52.509998
2014-09-26,53.080002,53.709999,52.02,53.330002,610300,53.330002
2014-09-25,54.139999,54.990002,52.93,53.009998,944900,53.009998
2014-09-24,53.380001,54.75,52.259998,53.959999,459000,53.959999
2014-09-23,53.130001,54.970001,52.779999,53.57,513900,53.57
2014-09-22,54.130001,54.150002,52.25,53.380001,677200,53.380001
2014-09-19,53.860001,56.52,53.860001,54.34,1273700,54.34
2014-09-18,54.450001,55.080002,53.049999,53.790001,526900,53.790001
2014-09-17,55.119999,55.580002,53.869999,54.41,630700,54.41
2014-09-16,54.380001,56.34,54.080002,55.040001,629500,55.040001
2014-09-15,54.529999,55.32,53.830002,54.299999,489800,54.299999
2014-09-12,56.630001,56.669998,54.619999,54.849998,506000,54.849998
2014-09-11,55.950001,57.119999,54.919998,56.970001,610900,56.970001
2014-09-10,55.759998,56.639999,54.470001,56.52,428300,56.52
2014-09-09,54.759998,56.529999,54.759998,55.68,745400,55.68
2014-09-08,55.290001,55.740002,54.040001,54.84,469900,54.84
2014-09-05,56.349998,57.099998,55.439999,55.689999,548100,55.689999
2014-09-04,58.200001,58.720001,55.549999,56.310001,522400,56.310001
2014-09-03,59.240002,59.490002,57.830002,58.139999,507600,58.139999
2014-09-02,60.029999,60.029999,58.189999,58.75,583100,58.75
2014-08-29,58.380001,60.209999,58.060001,60.09,495600,60.09
2014-08-28,57.630001,58.619999,56.82,58.02,595300,58.02
2014-08-27,58.669998,58.75,57.400002,57.709999,510600,57.709999
2014-08-26,58.310001,59.099998,57.93,58.389999,523800,58.389999
2014-08-25,57.060001,58.259998,56.93,58.080002,483300,58.080002
2014-08-22,56.48,57.139999,55.740002,56.799999,419600,56.799999
2014-08-21,56.849998,57.439999,55.25,56.709999,444100,56.709999
2014-08-20,57.580002,57.720001,56.400002,57.060001,372100,57.060001
2014-08-19,56.93,57.889999,56.849998,57.630001,517800,57.630001
2014-08-18,57.09,57.630001,55.91,56.950001,495600,56.950001
2014-08-15,56.810001,57.439999,56.07,56.869999,643600,56.869999
2014-08-14,57.18,57.279999,55.470001,56.380001,913700,56.380001
2014-08-13,58.16,58.50,57.080002,57.240002,669600,57.240002
2014-08-12,59.18,59.799999,57.50,57.91,693400,57.91
2014-08-11,60.990002,61.27,58.669998,59.549999,1086300,59.549999
2014-08-08,58.509998,60.939999,57.220001,60.919998,2441700,60.919998
2014-08-07,57.34,57.91,55.560001,55.889999,1125100,55.889999
2014-08-06,56.700001,58.00,56.259998,56.869999,815800,56.869999
2014-08-05,59.740002,60.349998,56.470001,57.209999,1419900,57.209999
2014-08-04,54.25,61.779999,53.549999,60.34,2963000,60.34
2014-08-01,53.98,54.669998,52.23,53.709999,1209700,53.709999
2014-07-31,53.830002,55.27,53.380001,54.25,1097200,54.25
2014-07-30,53.959999,55.41,53.950001,54.52,1293300,54.52
2014-07-29,51.169998,53.450001,50.639999,53.25,1295500,53.25
2014-07-28,51.580002,51.75,50.279999,51.259998,824700,51.259998
2014-07-25,53.459999,53.889999,51.59,51.639999,713400,51.639999
2014-07-24,55.32,55.459999,53.59,53.990002,563000,53.990002
2014-07-23,55.68,56.00,54.150002,55.049999,1051900,55.049999
2014-07-22,54.580002,54.66,53.490002,53.889999,826300,53.889999
2014-07-21,54.82,55.049999,53.689999,54.310001,845300,54.310001
2014-07-18,54.549999,55.099998,54.130001,54.779999,765800,54.779999
2014-07-17,57.209999,57.759998,54.41,54.59,960400,54.59
2014-07-16,56.700001,57.970001,56.490002,57.349998,809400,57.349998
2014-07-15,58.50,59.130001,56.080002,56.169998,932200,56.169998
2014-07-14,59.490002,59.98,58.509998,58.599998,750000,58.599998
2014-07-11,60.540001,60.93,58.84,58.84,729100,58.84
2014-07-10,60.00,61.73,59.84,60.860001,754700,60.860001
2014-07-09,60.52,61.23,59.950001,61.02,771300,61.02
2014-07-08,59.119999,60.82,58.080002,60.48,1137700,60.48
2014-07-07,60.400002,60.939999,59.130001,59.240002,862000,59.240002
2014-07-03,61.080002,61.639999,59.75,60.48,470300,60.48
2014-07-02,61.709999,62.470001,60.810001,60.91,741800,60.91
2014-07-01,63.599998,63.73,61.790001,61.91,722000,61.91
2014-06-30,62.049999,63.389999,61.990002,63.150002,788600,63.150002
2014-06-27,63.400002,63.59,61.330002,62.27,1282200,62.27
2014-06-26,65.639999,65.889999,62.91,63.529999,1035700,63.529999
2014-06-25,64.00,66.169998,64.00,65.879997,679900,65.879997
2014-06-24,67.919998,68.349998,64.129997,64.190002,707600,64.190002
2014-06-23,68.919998,69.830002,67.540001,67.760002,486300,67.760002
2014-06-20,69.300003,69.300003,67.300003,68.400002,938500,68.400002
2014-06-19,70.029999,70.440002,68.129997,69.029999,592700,69.029999
2014-06-18,68.449997,70.190002,68.449997,69.959999,675800,69.959999
2014-06-17,68.330002,69.209999,67.639999,68.449997,478200,68.449997
2014-06-16,67.489998,68.779999,66.470001,68.529999,530400,68.529999
2014-06-13,67.010002,67.519997,66.25,67.150002,533600,67.150002
2014-06-12,65.610001,67.400002,65.610001,66.650002,657900,66.650002
2014-06-11,63.349998,65.989998,63.02,65.279999,680500,65.279999
2014-06-10,63.689999,64.50,63.119999,63.57,432000,63.57
2014-06-09,63.360001,64.709999,62.84,63.700001,461700,63.700001
2014-06-06,63.150002,63.700001,62.529999,63.220001,588400,63.220001
2014-06-05,62.869999,63.25,61.529999,62.779999,757000,62.779999
2014-06-04,62.880001,63.240002,61.799999,62.75,678800,62.75
2014-06-03,62.900002,64.910004,62.900002,63.099998,1048400,63.099998
2014-06-02,64.480003,65.160004,63.389999,63.50,734800,63.50
2014-05-30,64.529999,64.82,63.50,64.190002,647300,64.190002
2014-05-29,63.349998,64.949997,62.240002,64.809998,841500,64.809998
2014-05-28,62.290001,63.25,61.57,63.049999,489600,63.049999
2014-05-27,61.970001,62.799999,60.580002,62.619999,615400,62.619999
2014-05-23,62.650002,63.18,61.189999,61.509998,556000,61.509998
2014-05-22,61.84,63.950001,61.119999,62.799999,875800,62.799999
2014-05-21,61.380001,62.650002,60.490002,61.52,733700,61.52
2014-05-20,61.139999,61.380001,59.720001,60.810001,875500,60.810001
2014-05-19,59.139999,61.709999,58.779999,61.400002,1087300,61.400002
2014-05-16,59.470001,60.02,57.75,59.529999,814300,59.529999
2014-05-15,60.610001,61.310001,58.009998,59.139999,1316800,59.139999
2014-05-14,60.299999,62.07,59.860001,61.130001,1290900,61.130001
2014-05-13,58.48,60.43,58.139999,60.23,781800,60.23
2014-05-12,58.509998,58.98,57.700001,58.41,901200,58.41
2014-05-09,57.52,58.48,56.880001,57.91,1027000,57.91
2014-05-08,61.00,61.560001,57.869999,58.080002,818000,58.080002
2014-05-07,61.790001,62.330002,58.869999,61.32,1252600,61.32
2014-05-06,60.970001,62.869999,60.419998,61.369999,1049800,61.369999
2014-05-05,61.91,63.580002,61.080002,62.669998,795200,62.669998
2014-05-02,61.990002,63.310001,61.73,62.450001,522500,62.450001
2014-05-01,63.310001,63.580002,61.00,61.759998,953600,61.759998
2014-04-30,62.77,64.300003,61.50,63.669998,995500,63.669998
2014-04-29,62.43,64.110001,61.790001,62.970001,704200,62.970001
2014-04-28,62.299999,63.349998,61.110001,61.970001,582000,61.970001
2014-04-25,63.700001,63.880001,61.82,62.23,680100,62.23
2014-04-24,63.939999,64.900002,62.970001,63.959999,717800,63.959999
2014-04-23,62.689999,64.32,62.119999,63.700001,1281600,63.700001
2014-04-22,61.50,63.869999,60.990002,62.91,1150700,62.91
2014-04-21,60.84,61.439999,59.48,61.279999,1072800,61.279999
2014-04-17,64.010002,64.720001,60.09,61.029999,3204400,61.029999
2014-04-16,62.799999,64.330002,62.790001,63.25,1422900,63.25
2014-04-15,60.900002,62.91,60.02,62.880001,1345000,62.880001
2014-04-14,61.580002,62.389999,60.380001,60.91,787100,60.91
2014-04-11,59.540001,61.73,59.540001,60.790001,915800,60.790001
2014-04-10,61.290001,61.529999,59.299999,60.150002,738600,60.150002
2014-04-09,60.740002,61.68,59.369999,61.169998,972000,61.169998
2014-04-08,58.380001,61.080002,58.119999,60.310001,1072300,60.310001
2014-04-07,59.540001,60.610001,57.50,58.349998,937200,58.349998
2014-04-04,62.209999,62.779999,59.349998,59.610001,737300,59.610001
2014-04-03,61.889999,62.57,60.790001,61.73,693400,61.73
2014-04-02,62.310001,62.779999,61.00,61.73,627200,61.73
2014-04-01,62.400002,63.07,61.02,62.220001,805700,62.220001
2014-03-31,62.34,63.18,61.68,62.259998,1201500,62.259998
2014-03-28,60.630001,62.150002,60.400002,61.91,614400,61.91
2014-03-27,58.75,60.459999,58.549999,60.330002,666400,60.330002
2014-03-26,60.200001,60.50,58.540001,58.57,641000,58.57
2014-03-25,61.759998,62.389999,59.799999,59.950001,658000,59.950001
2014-03-24,62.32,62.810001,60.240002,61.279999,589500,61.279999
2014-03-21,62.00,62.759998,61.200001,62.150002,727600,62.150002
2014-03-20,60.18,61.759998,59.209999,61.689999,639200,61.689999
2014-03-19,61.060001,61.50,60.240002,60.57,516300,60.57
2014-03-18,58.869999,61.779999,58.869999,60.880001,1067900,60.880001
2014-03-17,58.77,59.689999,58.139999,58.810001,845600,58.810001
2014-03-14,58.549999,59.50,58.380001,58.68,470900,58.68
2014-03-13,59.779999,60.279999,58.259998,58.93,516300,58.93
2014-03-12,58.799999,59.799999,58.259998,59.439999,848900,59.439999
2014-03-11,61.330002,61.869999,58.700001,59.16,813900,59.16
2014-03-10,62.43,62.50,61.00,61.490002,814100,61.490002
2014-03-07,61.799999,62.119999,60.310001,61.950001,1073700,61.950001
2014-03-06,61.91,62.360001,60.689999,61.240002,930600,61.240002
2014-03-05,63.27,63.919998,61.580002,61.990002,762200,61.990002
2014-03-04,62.77,64.269997,62.52,63.619999,1313800,63.619999
2014-03-03,62.00,63.080002,61.610001,62.139999,717300,62.139999
2014-02-28,60.360001,62.439999,60.139999,62.130001,1060500,62.130001
2014-02-27,60.509998,61.490002,60.099998,60.52,959700,60.52
2014-02-26,60.889999,61.830002,59.889999,60.93,930700,60.93
2014-02-25,60.849998,61.509998,59.66,60.939999,1007000,60.939999
2014-02-24,60.630001,63.189999,60.32,60.849998,1798100,60.849998
2014-02-21,58.349998,60.50,57.220001,59.16,1791700,59.16
2014-02-20,56.360001,60.43,55.75,56.959999,2121700,56.959999
2014-02-19,54.889999,56.110001,52.82,53.00,1472000,53.00
2014-02-18,55.57,55.889999,54.810001,55.099998,671900,55.099998
2014-02-14,54.52,55.330002,53.720001,54.549999,664900,54.549999
2014-02-13,52.110001,55.439999,52.049999,54.52,1252000,54.52
2014-02-12,51.759998,54.439999,51.759998,52.810001,1335000,52.810001
2014-02-11,49.82,52.150002,49.75,51.470001,1053400,51.470001
2014-02-10,49.84,50.459999,48.68,49.75,680600,49.75
2014-02-07,50.43,50.73,49.459999,50.110001,813300,50.110001
2014-02-06,49.560001,50.650002,49.400002,50.360001,678500,50.360001
2014-02-05,49.240002,49.959999,48.259998,49.130001,999800,49.130001
2014-02-04,47.689999,49.93,47.349998,49.419998,1076700,49.419998
2014-02-03,50.02,50.68,46.919998,47.27,1133400,47.27
2014-01-31,49.049999,50.68,48.060001,49.860001,730000,49.860001
2014-01-30,50.049999,52.029999,49.360001,49.740002,1187900,49.740002
2014-01-29,50.799999,52.279999,49.099998,49.540001,1403800,49.540001
2014-01-28,47.049999,51.139999,46.959999,50.380001,1931900,50.380001
2014-01-27,47.009998,48.189999,44.720001,45.25,1306200,45.25
2014-01-24,49.16,49.369999,46.650002,46.970001,1218200,46.970001
2014-01-23,50.43,50.990002,49.18,49.59,542900,49.59
2014-01-22,49.689999,51.25,49.470001,50.66,599100,50.66
2014-01-21,48.689999,49.529999,48.34,49.389999,505900,49.389999
2014-01-17,49.57,49.919998,48.099998,48.209999,541200,48.209999
2014-01-16,49.610001,51.049999,48.860001,49.57,860800,49.57
2014-01-15,47.970001,49.09,47.970001,48.380001,587900,48.380001
2014-01-14,47.25,48.310001,46.889999,47.939999,1190300,47.939999
2014-01-13,47.82,48.400002,46.560001,46.669998,1510800,46.669998
2014-01-10,48.34,49.32,47.52,48.110001,1163000,48.110001
2014-01-09,49.02,50.029999,46.50,48.189999,1929400,48.189999
2014-01-08,50.16,51.68,49.02,49.09,1105300,49.09
2014-01-07,49.419998,50.59,48.700001,49.07,572700,49.07
2014-01-06,50.169998,50.41,48.939999,49.32,919800,49.32
2014-01-03,50.900002,51.52,49.630001,49.98,505000,49.98
2014-01-02,52.689999,53.150002,49.709999,50.720001,1318300,50.720001
