Date,Open,High,Low,Close,Volume,Adj Close
2014-04-15,5.229982,5.349974,5.229982,5.349974,1600,5.14122
2014-04-14,5.229982,5.229982,5.229982,5.229982,200,5.02591
2014-04-11,5.279973,5.399975,5.149971,5.169981,16200,4.96825
2014-04-10,5.499976,5.629989,5.289973,5.289973,16200,5.08356
2014-04-09,5.499976,5.67998,5.479976,5.479976,5700,5.266149
2014-04-08,5.549995,5.549995,5.410011,5.499998,6000,5.23306
2014-04-07,5.499998,5.67,5.499998,5.499998,7200,5.23306
2014-04-04,5.699995,5.699995,5.699995,5.699995,200,5.42335
2014-04-03,5.549995,5.67,5.489982,5.660004,1900,5.3853
2014-04-02,5.730001,5.730001,5.399995,5.499998,22100,5.23306
2014-04-01,5.770003,5.770003,5.469992,5.499998,24000,5.23306
2014-03-31,5.749992,5.799988,5.419996,5.54,11500,5.27112
2014-03-28,5.740007,5.799988,5.419996,5.549995,3600,5.28063
2014-03-27,5.510004,5.789993,5.510004,5.749992,1000,5.47092
2014-03-26,5.780008,5.780008,5.39,5.450002,1700,5.18549
2014-03-25,5.789993,5.789993,5.399995,5.770003,3400,5.48996
2014-03-24,5.510004,5.99,5.499998,5.829995,7900,5.54704
2014-03-21,5.749992,5.979995,5.510004,5.549995,3800,5.28063
2014-03-20,5.899992,5.99,5.530005,5.909997,3800,5.62316
2014-03-19,5.489982,5.940004,5.489982,5.889997,4600,5.60413
2014-03-18,5.320002,5.499998,5.320002,5.399995,13000,5.13791
2014-03-17,5.379994,5.399995,5.310007,5.379994,1900,5.11888
2014-03-14,5.339993,5.379994,5.339993,5.379994,14600,5.11888
2014-03-13,5.349998,5.349998,5.349998,5.349998,200,5.09034
2014-03-12,5.330008,5.330008,5.299991,5.299991,900,5.04276
2014-03-11,5.370009,5.370009,5.339993,5.370009,2100,5.10938
2014-03-10,5.299991,5.399995,5.299991,5.399995,11400,5.13791
2014-03-07,5.270006,5.39,5.270006,5.339993,5700,5.08082
2014-03-06,5.399995,5.399995,5.310007,5.310007,1100,5.05229
2014-03-05,5.399995,5.460008,5.260001,5.399995,1500,5.13791
2014-03-04,5.399995,5.479998,5.399995,5.399995,12100,5.13791
2014-03-03,5.330008,5.330008,5.249995,5.249995,2200,4.99519
2014-02-28,5.439996,5.439996,5.249995,5.249995,3300,4.99519
2014-02-27,5.120006,5.379994,5.120006,5.379994,11600,5.11888
2014-02-26,5.040003,5.069999,5.040003,5.069999,1000,4.82393
2014-02-25,5.230005,5.230005,5.230005,5.230005,000,4.97617
2014-02-24,5.219999,5.249995,5.079994,5.230005,13100,4.97617
2014-02-21,5.159997,5.219999,5.130001,5.219999,1200,4.96665
2014-02-20,5.050009,5.11,5.009997,5.040003,14400,4.79539
2014-02-19,5.060004,5.099994,5.050009,5.050009,7900,4.80491
2014-02-18,5.050009,5.099994,5.050009,5.069999,4000,4.82393
2014-02-14,5.099994,5.099994,5.029997,5.029997,900,4.78587
2014-02-13,5.009997,5.009997,4.950005,5.009997,25400,4.76684
2014-02-12,5.029997,5.060004,5.000012,5.060004,500,4.81442
2014-02-11,4.96001,5.089999,4.96001,5.089999,5900,4.84296
2014-02-10,4.879997,4.989996,4.879997,4.989996,4100,4.74781
2014-02-07,4.929994,4.939999,4.869991,4.939999,18000,4.70024
2014-02-06,5.069999,5.069999,5.069999,5.069999,100,4.82393
2014-02-05,4.939999,5.099994,4.939999,4.969995,1400,4.72878
2014-02-04,4.910003,5.079994,4.850002,4.969995,1800,4.72878
2014-02-03,5.029997,5.029997,4.900008,4.939999,3200,4.70024
2014-01-31,4.97999,4.97999,4.910003,4.929994,3700,4.69072
2014-01-30,5.069999,5.069999,4.920009,4.920009,2500,4.68122
2014-01-29,4.850002,4.929994,4.850002,4.929994,4000,4.69072
2014-01-28,5.000012,5.009997,5.000012,5.009997,1100,4.76684
2014-01-27,5.069999,5.069999,5.069999,5.069999,500,4.82393
2014-01-24,4.97999,5.079994,4.97999,5.009997,2600,4.76684
2014-01-23,5.069999,5.069999,4.97999,5.069999,1200,4.82393
2014-01-22,5.000012,5.099994,5.000012,5.009997,4800,4.76684
2014-01-21,4.950005,5.009997,4.950005,5.009997,800,4.76684
2014-01-17,4.96001,5.050009,4.950005,5.050009,1500,4.80491
2014-01-16,4.950005,5.020013,4.950005,4.96001,9100,4.71928
2014-01-15,5.000012,5.040003,4.860007,5.000012,8900,4.75734
2014-01-14,4.989996,5.050009,4.900008,4.989996,9500,4.74781
2014-01-13,4.820006,4.900008,4.820006,4.900008,4800,4.66219
2014-01-10,4.889992,4.939999,4.539996,4.850002,8500,4.61461
2014-01-09,4.939999,4.950005,4.650005,4.920009,6600,4.68122
2014-01-08,4.739992,4.910003,4.739992,4.910003,9400,4.6717
2014-01-07,4.910008,4.910008,4.559993,4.750005,102400,4.474719
2014-01-06,4.939995,4.950005,4.900008,4.910008,2600,4.625449
2014-01-03,4.950005,4.950005,4.900008,4.939995,15400,4.653699
2014-01-02,5.07,5.079989,4.920007,5.000014,4900,4.710239
