Date,Open,High,Low,Close,Volume,Adj Close
2014-10-21,33.91,34.509998,33.599998,33.93,86800,33.93
2014-10-20,32.75,33.599998,32.700001,33.529999,79600,33.529999
2014-10-17,33.709999,33.709999,32.77,32.860001,99300,32.860001
2014-10-16,33.34,33.84,32.369999,33.240002,106700,33.240002
2014-10-15,32.73,33.990002,32.57,33.82,92800,33.82
2014-10-14,32.459999,33.290001,32.220001,33.189999,77200,33.189999
2014-10-13,32.00,32.529999,31.639999,32.209999,101900,32.209999
2014-10-10,32.439999,33.099998,31.940001,31.940001,99600,31.940001
2014-10-09,33.740002,33.740002,32.549999,32.59,87500,32.59
2014-10-08,32.73,33.779999,32.580002,33.669998,118700,33.669998
2014-10-07,33.25,33.490002,32.900002,32.91,69500,32.91
2014-10-06,33.66,34.040001,33.389999,33.560001,103400,33.560001
2014-10-03,32.959999,33.59,32.669998,33.439999,128800,33.439999
2014-10-02,31.51,32.549999,31.27,32.110001,76400,32.110001
2014-10-01,31.77,31.959999,31.049999,31.34,68600,31.34
2014-09-30,32.400002,32.450001,31.76,31.76,84600,31.76
2014-09-29,32.50,32.700001,32.169998,32.369999,51500,32.369999
2014-09-26,32.240002,32.93,32.200001,32.810001,72400,32.810001
2014-09-25,32.57,32.57,31.610001,31.940001,76400,31.940001
2014-09-24,32.099998,33.040001,31.639999,32.73,100700,32.73
2014-09-23,32.00,32.200001,31.719999,31.940001,74100,31.940001
2014-09-22,32.220001,32.459999,31.639999,32.099998,60700,32.099998
2014-09-19,32.599998,32.919998,31.74,32.41,173900,32.41
2014-09-18,31.639999,32.849998,31.57,32.720001,82900,32.720001
2014-09-17,31.799999,32.07,31.299999,31.41,59000,31.41
2014-09-16,31.309999,32.119999,31.280001,31.780001,120600,31.780001
2014-09-15,31.83,31.83,31.040001,31.41,69800,31.41
2014-09-12,32.040001,32.310001,31.27,31.73,72900,31.73
2014-09-11,32.450001,32.529999,31.67,32.040001,113800,32.040001
2014-09-10,33.009998,33.009998,32.50,32.619999,52800,32.619999
2014-09-09,33.360001,33.779999,32.75,32.970001,81300,32.970001
2014-09-08,33.259998,33.939999,33.07,33.490002,68300,33.490002
2014-09-05,33.110001,33.43,32.509998,33.259998,42800,33.259998
2014-09-04,33.48,33.66,33.02,33.16,41900,33.16
2014-09-03,33.880001,34.040001,33.029999,33.349998,63600,33.349998
2014-09-02,33.73,34.23,33.32,33.66,80100,33.66
2014-08-29,33.68,33.84,33.389999,33.580002,63900,33.580002
2014-08-28,33.34,33.709999,33.09,33.529999,50400,33.529999
2014-08-27,33.740002,33.740002,33.119999,33.439999,46800,33.439999
2014-08-26,33.580002,34.16,33.41,33.77,76900,33.77
2014-08-25,33.52,33.77,33.32,33.439999,90900,33.439999
2014-08-22,33.00,33.41,32.849998,33.279999,61500,33.279999
2014-08-21,32.689999,33.220001,32.380001,33.02,88600,33.02
2014-08-20,32.07,32.869999,31.719999,32.68,66100,32.68
2014-08-19,32.700001,33.029999,32.009998,32.310001,73300,32.310001
2014-08-18,32.610001,33.040001,32.439999,32.66,59700,32.66
2014-08-15,32.849998,33.060001,32.049999,32.380001,98300,32.380001
2014-08-14,32.27,32.580002,32.099998,32.540001,102900,32.540001
2014-08-13,32.41,32.41,31.969999,32.279999,102000,32.279999
2014-08-12,32.189999,32.330002,31.27,32.209999,125700,32.209999
2014-08-11,32.279999,32.740002,32.119999,32.369999,158700,32.369999
2014-08-08,32.32,32.560001,31.85,32.080002,81900,32.080002
2014-08-07,32.119999,32.400002,31.92,32.32,114700,32.32
2014-08-06,31.280001,32.240002,31.110001,32.110001,113000,32.110001
2014-08-05,30.91,31.65,30.68,31.450001,78800,31.450001
2014-08-04,31.16,31.290001,30.48,31.110001,105500,31.110001
2014-08-01,31.549999,31.639999,30.52,31.110001,131400,31.110001
2014-07-31,34.060001,34.490002,31.27,31.629999,223000,31.629999
2014-07-30,34.290001,34.990002,34.169998,34.50,176600,34.50
2014-07-29,34.169998,34.439999,33.98,34.099998,55000,34.099998
2014-07-28,34.00,34.459999,33.560001,34.189999,99100,34.189999
2014-07-25,33.939999,34.259998,33.700001,33.900002,142400,33.900002
2014-07-24,34.439999,34.880001,33.84,34.290001,72700,34.290001
2014-07-23,34.720001,35.66,34.110001,34.32,62700,34.32
2014-07-22,34.529999,35.16,34.360001,34.50,70000,34.50
2014-07-21,34.060001,34.779999,33.860001,34.419998,69400,34.419998
2014-07-18,33.900002,34.48,33.900002,34.360001,142600,34.360001
2014-07-17,34.029999,34.50,33.639999,33.939999,75100,33.939999
2014-07-16,34.580002,34.630001,33.98,34.18,63700,34.18
2014-07-15,34.41,34.630001,34.139999,34.34,97900,34.34
2014-07-14,34.52,34.650002,34.119999,34.400002,92300,34.400002
2014-07-11,34.040001,34.790001,33.810001,34.119999,80300,34.119999
2014-07-10,33.52,34.209999,33.200001,34.00,123500,34.00
2014-07-09,34.00,34.360001,33.700001,34.119999,74600,34.119999
2014-07-08,34.849998,34.990002,33.799999,33.919998,84700,33.919998
2014-07-07,34.75,34.990002,34.389999,34.810001,90300,34.810001
2014-07-03,34.889999,35.040001,34.549999,34.77,44300,34.77
2014-07-02,34.740002,35.25,34.560001,34.779999,60500,34.779999
2014-07-01,34.00,34.98,33.400002,34.810001,227400,34.810001
2014-06-30,33.619999,33.959999,33.52,33.689999,108300,33.689999
2014-06-27,33.540001,34.009998,33.34,33.700001,145200,33.700001
2014-06-26,33.970001,34.060001,33.48,33.77,84800,33.77
2014-06-25,33.849998,34.209999,33.439999,33.91,88000,33.91
2014-06-24,34.189999,34.82,33.880001,33.970001,79900,33.970001
2014-06-23,34.52,34.709999,33.93,34.200001,123700,34.200001
2014-06-20,35.369999,35.369999,33.98,34.459999,220100,34.459999
2014-06-19,35.490002,35.630001,34.970001,35.169998,81000,35.169998
2014-06-18,35.73,35.889999,34.849998,35.25,87500,35.25
2014-06-17,34.610001,36.00,34.50,35.630001,139300,35.630001
2014-06-16,34.209999,34.59,34.00,34.549999,115300,34.549999
2014-06-13,34.220001,34.490002,33.869999,34.189999,134100,34.189999
2014-06-12,34.009998,34.419998,33.82,34.049999,76100,34.049999
2014-06-11,33.790001,34.619999,33.790001,34.029999,56400,34.029999
2014-06-10,34.209999,34.540001,33.50,33.939999,138600,33.939999
2014-06-09,33.439999,34.52,33.029999,34.25,148000,34.25
2014-06-06,32.939999,33.509998,32.720001,33.360001,67900,33.360001
2014-06-05,32.41,32.990002,31.959999,32.689999,83800,32.689999
2014-06-04,31.809999,32.59,31.60,32.25,65900,32.25
2014-06-03,31.719999,32.34,31.68,31.92,148700,31.92
2014-06-02,32.330002,32.330002,31.50,31.76,130500,31.76
2014-05-30,32.34,32.549999,31.99,32.32,127900,32.32
2014-05-29,32.110001,32.52,31.73,32.240002,211700,32.240002
2014-05-28,32.290001,32.349998,31.65,31.950001,97100,31.950001
2014-05-27,31.85,32.830002,31.85,32.400002,90100,32.400002
2014-05-23,31.24,31.84,31.139999,31.76,152400,31.76
2014-05-22,30.959999,31.450001,30.709999,31.299999,112900,31.299999
2014-05-21,31.00,31.25,30.610001,30.98,112300,30.98
2014-05-20,30.58,30.99,30.530001,30.870001,113600,30.870001
2014-05-19,30.370001,30.91,30.23,30.879999,130800,30.879999
2014-05-16,30.23,30.57,29.93,30.559999,113600,30.559999
2014-05-15,30.110001,30.389999,29.50,30.25,111600,30.25
2014-05-14,30.25,30.66,29.85,30.18,175600,30.18
2014-05-13,30.50,30.639999,29.879999,30.42,105200,30.42
2014-05-12,29.23,30.73,29.200001,30.65,156100,30.65
2014-05-09,28.77,29.66,28.77,29.24,205000,29.24
2014-05-08,28.57,29.370001,28.559999,28.91,184900,28.91
2014-05-07,28.77,29.129999,27.549999,28.879999,253600,28.879999
2014-05-06,29.059999,29.66,28.51,28.809999,223800,28.809999
2014-05-05,28.34,29.10,28.00,29.059999,285500,29.059999
2014-05-02,29.110001,29.75,28.77,28.799999,245700,28.799999
2014-05-01,30.219999,31.00,27.18,29.120001,1485900,29.120001
2014-04-30,33.560001,34.75,32.459999,34.709999,139600,34.709999
2014-04-29,33.139999,34.23,32.599998,33.790001,128300,33.790001
2014-04-28,33.220001,33.630001,32.16,32.84,85300,32.84
2014-04-25,34.389999,34.389999,33.029999,33.200001,78400,33.200001
2014-04-24,34.650002,34.759998,33.549999,34.52,84900,34.52
2014-04-23,34.139999,34.939999,34.040001,34.360001,129400,34.360001
2014-04-22,33.75,34.490002,33.689999,34.110001,129100,34.110001
2014-04-21,33.610001,33.860001,33.07,33.669998,175500,33.669998
2014-04-17,33.66,34.049999,33.029999,33.860001,224200,33.860001
2014-04-16,32.849998,34.209999,32.48,33.82,153700,33.82
2014-04-15,32.139999,32.59,31.50,32.41,111300,32.41
2014-04-14,32.189999,32.599998,31.91,32.25,75600,32.25
2014-04-11,32.009998,32.439999,31.559999,31.84,150900,31.84
2014-04-10,33.25,33.43,31.90,32.169998,111700,32.169998
2014-04-09,32.869999,33.50,32.610001,33.310001,64500,33.310001
2014-04-08,32.639999,33.040001,32.290001,32.860001,102600,32.860001
2014-04-07,32.59,32.990002,32.43,32.560001,75700,32.560001
2014-04-04,34.529999,34.529999,32.299999,32.77,106800,32.77
2014-04-03,34.43,34.860001,33.93,34.27,154100,34.27
2014-04-02,34.32,34.470001,33.799999,34.290001,91300,34.290001
2014-04-01,33.630001,34.669998,33.380001,34.279999,113500,34.279999
2014-03-31,32.889999,33.900002,32.889999,33.560001,161900,33.560001
2014-03-28,33.689999,34.07,32.740002,32.790001,75100,32.790001
2014-03-27,32.459999,33.77,32.240002,33.73,177700,33.73
2014-03-26,34.790001,34.790001,32.419998,32.419998,144400,32.419998
2014-03-25,34.169998,35.099998,33.869999,34.630001,93100,34.630001
2014-03-24,34.18,34.299999,33.459999,34.09,99400,34.09
2014-03-21,34.59,35.02,33.299999,34.209999,183600,34.209999
2014-03-20,35.560001,36.330002,34.400002,34.540001,132000,34.540001
2014-03-19,37.060001,37.060001,35.560001,35.830002,96700,35.830002
2014-03-18,36.50,37.049999,36.349998,37.02,138000,37.02
2014-03-17,36.580002,37.00,36.150002,36.490002,66600,36.490002
2014-03-14,36.110001,36.740002,35.880001,36.279999,89000,36.279999
2014-03-13,36.939999,37.099998,36.02,36.110001,161900,36.110001
2014-03-12,36.139999,37.07,36.00,36.799999,105600,36.799999
2014-03-11,36.310001,36.560001,36.029999,36.189999,84400,36.189999
2014-03-10,36.25,36.650002,35.66,36.169998,129500,36.169998
2014-03-07,37.299999,37.400002,36.099998,36.360001,190000,36.360001
2014-03-06,36.880001,37.330002,36.25,37.119999,181500,37.119999
2014-03-05,36.82,36.950001,36.41,36.669998,96600,36.669998
2014-03-04,36.080002,37.07,36.080002,36.810001,252900,36.810001
2014-03-03,35.00,35.630001,34.34,35.549999,163200,35.549999
2014-02-28,36.209999,36.330002,34.970001,35.18,120800,35.18
2014-02-27,36.279999,36.740002,36.040001,36.150002,178300,36.150002
2014-02-26,35.950001,36.880001,35.869999,36.459999,135900,36.459999
2014-02-25,35.130001,35.939999,35.029999,35.91,169200,35.91
2014-02-24,35.73,36.18,35.189999,35.259998,228200,35.259998
2014-02-21,36.110001,36.220001,35.459999,35.689999,323200,35.689999
2014-02-20,35.099998,36.060001,34.700001,35.970001,342400,35.970001
2014-02-19,34.549999,35.330002,34.439999,35.099998,379900,35.099998
2014-02-18,35.950001,35.950001,34.169998,34.560001,680900,34.560001
2014-02-14,36.73,37.549999,33.970001,35.970001,1596900,35.970001
2014-02-13,38.709999,39.50,38.09,38.650002,468500,38.650002
2014-02-12,39.25,39.860001,38.82,39.080002,134200,39.080002
2014-02-11,39.52,39.82,39.029999,39.27,89100,39.27
2014-02-10,39.68,39.990002,39.200001,39.59,101700,39.59
2014-02-07,39.619999,40.00,39.009998,39.59,105500,39.59
2014-02-06,39.610001,40.169998,38.939999,39.599998,85800,39.599998
2014-02-05,39.34,40.240002,39.099998,39.50,116000,39.50
2014-02-04,39.139999,39.709999,38.759998,39.619999,152000,39.619999
2014-02-03,39.25,39.82,38.02,38.799999,201900,38.799999
2014-01-31,37.919998,39.959999,37.580002,39.459999,160400,39.459999
2014-01-30,38.650002,39.369999,38.650002,38.77,73300,38.77
2014-01-29,39.439999,39.470001,38.310001,38.369999,114800,38.369999
2014-01-28,38.369999,39.389999,37.66,39.009998,182000,39.009998
2014-01-27,39.139999,39.50,37.82,38.220001,272400,38.220001
2014-01-24,38.59,39.279999,38.470001,38.959999,206100,38.959999
2014-01-23,39.00,39.470001,38.73,38.880001,276400,38.880001
2014-01-22,39.200001,39.849998,38.73,39.169998,234200,39.169998
2014-01-21,38.810001,39.759998,38.009998,39.189999,542700,39.189999
2014-01-17,39.16,39.360001,38.169998,38.400002,277800,38.400002
2014-01-16,39.84,40.080002,38.66,38.939999,227300,38.939999
2014-01-15,40.990002,41.23,39.93,40.040001,149900,40.040001
2014-01-14,39.610001,41.200001,39.400002,40.98,244300,40.98
2014-01-13,42.470001,42.93,39.150002,39.310001,296400,39.310001
2014-01-10,42.450001,42.830002,42.060001,42.459999,125700,42.459999
2014-01-09,42.41,42.900002,41.84,42.389999,208500,42.389999
2014-01-08,42.200001,43.32,42.040001,42.150002,250700,42.150002
2014-01-07,41.189999,42.59,40.939999,42.360001,149700,42.360001
2014-01-06,41.91,41.970001,40.669998,40.990002,146600,40.990002
2014-01-03,41.860001,42.540001,41.360001,41.77,116100,41.77
2014-01-02,41.740002,42.490002,41.740002,41.779999,109600,41.779999
