Date,Open,High,Low,Close,Volume,Adj Close
2015-03-19,16.799999,17.10,16.50,16.940001,284100,16.940001
2015-03-18,16.75,16.959999,16.639999,16.76,134400,16.76
2015-03-17,17.10,17.10,16.780001,16.809999,384300,16.809999
2015-03-16,17.059999,17.10,16.93,17.00,617200,17.00
2015-03-13,17.00,17.08,16.709999,17.00,374600,17.00
2015-03-12,16.950001,17.10,16.75,17.00,290100,17.00
2015-03-11,17.450001,17.49,16.870001,17.02,299500,17.02
2015-03-10,17.25,17.74,16.85,17.41,486700,17.41
2015-03-09,17.469999,17.469999,16.559999,17.200001,207300,17.200001
2015-03-06,17.07,17.35,16.51,17.32,246200,17.32
2015-03-05,17.00,17.00,16.60,16.83,91100,16.83
2015-03-04,17.00,17.049999,16.65,17.00,106500,17.00
2015-03-03,16.73,17.299999,16.73,17.00,131300,17.00
2015-03-02,16.93,17.10,16.559999,16.809999,390500,16.809999
2015-02-27,17.40,17.40,16.75,16.99,257100,16.99
2015-02-26,17.49,17.51,17.16,17.32,231300,17.32
2015-02-25,17.35,17.51,17.34,17.450001,102300,17.450001
2015-02-24,17.299999,17.59,17.209999,17.34,139400,17.34
2015-02-23,17.26,17.51,17.16,17.370001,147000,17.370001
2015-02-20,17.35,17.450001,17.23,17.35,36200,17.35
2015-02-19,17.290001,17.57,17.200001,17.34,72900,17.34
2015-02-18,17.25,17.40,17.00,17.290001,146600,17.290001
2015-02-17,17.52,17.58,17.139999,17.25,116800,17.25
2015-02-13,17.00,17.50,16.879999,17.49,144800,17.49
2015-02-12,16.91,17.02,16.870001,16.99,149800,16.99
2015-02-11,16.870001,17.129999,16.851999,16.879999,130900,16.879999
2015-02-10,16.959999,17.030001,16.799999,16.959999,69800,16.959999
2015-02-09,17.209999,17.459999,16.870001,16.950001,109900,16.950001
2015-02-06,17.450001,17.450001,17.049999,17.280001,109200,17.280001
2015-02-05,17.60,17.83,17.280001,17.48,226900,17.48
2015-02-04,18.299999,18.299999,17.610001,17.809999,176200,17.809999
2015-02-03,17.32,18.49,17.209,18.440001,535000,18.440001
2015-02-02,17.15,17.43,16.809999,17.33,523400,17.33
2015-01-30,16.959999,17.27,16.90,17.030001,153100,17.030001
2015-01-29,16.959999,17.190001,16.645,17.00,318300,17.00
2015-01-28,17.35,17.41,16.870001,16.969999,507200,16.969999
2015-01-27,17.049999,17.48,17.00,17.32,236300,17.32
2015-01-26,17.25,17.290001,16.90,17.18,355800,17.18
2015-01-23,16.41,17.299999,16.389999,17.24,727700,17.24
2015-01-22,15.66,16.514999,15.55,16.34,452900,16.34
2015-01-21,15.25,15.71,15.06,15.52,218900,15.52
2015-01-20,15.49,15.60,15.17,15.25,271700,15.25
2015-01-16,15.47,15.88,15.33,15.53,299100,15.53
2015-01-15,15.50,16.10,15.42,15.575,321800,15.575
2015-01-14,15.34,15.598,15.05,15.54,263400,15.54
2015-01-13,16.049999,16.200001,15.24,15.36,393400,15.36
2015-01-12,15.87,15.98,15.375,15.51,178000,15.51
2015-01-09,15.72,15.95,15.72,15.92,314000,15.92
2015-01-08,15.53,15.83,15.31,15.67,305300,15.67
2015-01-07,15.32,15.68,15.205,15.51,193600,15.51
2015-01-06,15.32,15.385,15.21,15.30,347000,15.30
2015-01-05,15.30,15.49,15.21,15.32,578000,15.32
2015-01-02,15.04,15.60,15.04,15.32,211600,15.32
