Date,Open,High,Low,Close,Volume,Adj Close
2015-04-24,2.12,2.15,2.07,2.10,241200,2.10
2015-04-23,2.10,2.15,2.06,2.12,447900,2.12
2015-04-22,2.15,2.15,2.06,2.12,356500,2.12
2015-04-21,2.16,2.18,2.11,2.12,498500,2.12
2015-04-20,2.24,2.24,2.16,2.18,405300,2.18
2015-04-17,2.23,2.27,2.17,2.23,418700,2.23
2015-04-16,2.13,2.33,2.13,2.22,1897300,2.22
2015-04-15,2.18,2.19,2.11,2.13,448300,2.13
2015-04-14,2.18,2.24,2.17,2.18,447500,2.18
2015-04-13,2.18,2.23,2.15,2.17,366400,2.17
2015-04-10,2.17,2.22,2.11,2.19,325200,2.19
2015-04-09,2.22,2.22,2.16,2.17,422500,2.17
2015-04-08,2.30,2.30,2.18,2.23,766100,2.23
2015-04-07,2.20,2.30,2.17,2.30,1186000,2.30
2015-04-06,2.08,2.25,2.08,2.20,1290000,2.20
2015-04-02,2.07,2.16,2.05,2.08,327500,2.08
2015-04-01,2.07,2.12,2.01,2.06,501800,2.06
2015-03-31,2.14,2.15,2.07,2.11,317400,2.11
2015-03-30,2.17,2.23,2.05,2.16,739900,2.16
2015-03-27,2.25,2.25,2.12,2.15,684500,2.15
2015-03-26,2.16,2.24,2.11,2.21,777400,2.21
2015-03-25,2.45,2.45,2.15,2.25,3773800,2.25
2015-03-24,2.13,2.30,2.13,2.28,1375000,2.28
2015-03-23,2.10,2.17,2.05,2.09,1097000,2.09
2015-03-20,2.09,2.12,2.00,2.06,865800,2.06
2015-03-19,2.01,2.07,1.96,2.03,339700,2.03
2015-03-18,2.05,2.05,1.94,1.99,777200,1.99
2015-03-17,1.98,2.08,1.87,2.02,1143400,2.02
2015-03-16,1.96,2.01,1.85,1.95,633700,1.95
2015-03-13,2.00,2.00,1.90,1.96,544200,1.96
2015-03-12,2.06,2.09,1.90,1.97,1892700,1.97
2015-03-11,2.20,2.23,2.03,2.07,2803000,2.07
2015-03-10,2.10,2.11,2.00,2.06,938600,2.06
2015-03-09,2.18,2.20,2.11,2.14,1865100,2.14
2015-03-06,2.28,2.29,2.02,2.12,5685800,2.12
2015-03-05,2.80,3.28,2.63,2.81,2881000,2.81
2015-03-04,2.66,3.00,2.56,2.84,1755100,2.84
2015-03-03,2.32,2.65,2.26,2.59,1758600,2.59
2015-03-02,2.34,2.34,2.19,2.24,346300,2.24
2015-02-27,2.31,2.37,2.30,2.33,219200,2.33
2015-02-26,2.25,2.37,2.25,2.30,234700,2.30
2015-02-25,2.26,2.38,2.22,2.28,246500,2.28
2015-02-24,2.37,2.37,2.24,2.30,561800,2.30
2015-02-23,2.38,2.46,2.31,2.39,419300,2.39
2015-02-20,2.55,2.58,2.31,2.42,846100,2.42
2015-02-19,2.13,2.75,2.13,2.59,3005500,2.59
2015-02-18,2.05,2.06,1.98,2.01,188000,2.01
2015-02-17,1.88,2.05,1.85,2.00,401400,2.00
2015-02-13,1.96,1.96,1.83,1.87,159300,1.87
2015-02-12,1.86,1.94,1.81,1.89,161500,1.89
2015-02-11,1.85,1.86,1.83,1.86,80200,1.86
2015-02-10,1.84,1.87,1.81,1.81,113100,1.81
2015-02-09,1.87,1.90,1.84,1.84,93100,1.84
2015-02-06,1.94,1.94,1.86,1.90,156000,1.90
2015-02-05,1.85,1.88,1.83,1.86,57100,1.86
2015-02-04,1.88,1.89,1.81,1.87,70200,1.87
2015-02-03,1.83,1.86,1.78,1.86,149200,1.86
2015-02-02,1.82,1.88,1.72,1.81,189900,1.81
2015-01-30,1.79,1.88,1.78,1.80,68500,1.80
2015-01-29,1.85,1.87,1.77,1.79,162200,1.79
2015-01-28,1.91,1.91,1.80,1.82,110500,1.82
2015-01-27,1.87,1.93,1.87,1.91,99500,1.91
2015-01-26,1.79,1.93,1.79,1.93,160800,1.93
2015-01-23,1.80,1.83,1.75,1.83,71100,1.83
2015-01-22,1.82,1.87,1.72,1.79,213600,1.79
2015-01-21,1.97,1.97,1.81,1.83,137400,1.83
2015-01-20,1.95,1.97,1.90,1.93,216300,1.93
2015-01-16,1.93,1.96,1.89,1.96,146900,1.96
2015-01-15,2.02,2.05,1.90,1.95,178400,1.95
2015-01-14,1.98,2.03,1.93,2.03,253900,2.03
2015-01-13,2.07,2.16,2.00,2.03,293500,2.03
2015-01-12,2.11,2.15,2.06,2.10,285800,2.10
2015-01-09,1.93,2.17,1.92,2.06,627700,2.06
2015-01-08,1.95,1.98,1.88,1.91,417700,1.91
2015-01-07,1.79,1.98,1.75,1.90,766600,1.90
2015-01-06,1.79,1.81,1.70,1.77,288000,1.77
2015-01-05,1.78,1.81,1.75,1.77,241400,1.77
2015-01-02,1.65,1.74,1.65,1.71,133900,1.71
