Date,Open,High,Low,Close,Volume,Adj Close
2015-07-08,6.50,6.50,6.32,6.39,12100,6.39
2015-07-07,6.49,6.61,6.24,6.53,21200,6.53
2015-07-06,6.89,6.89,6.61,6.61,4600,6.61
2015-07-02,6.84,6.84,6.84,6.84,600,6.84
2015-07-01,6.88,6.90,6.88,6.90,900,6.90
2015-06-30,6.84,6.90,6.83,6.90,1900,6.90
2015-06-29,6.83,6.90,6.83,6.90,1700,6.90
2015-06-26,6.84,6.92,6.83,6.92,12700,6.92
2015-06-25,6.87,6.87,6.84,6.84,400,6.84
2015-06-24,6.88,6.88,6.81,6.84,1400,6.84
2015-06-23,6.81,6.88,6.80,6.83,17300,6.83
2015-06-22,6.79,6.80,6.78,6.79,12400,6.79
2015-06-19,6.88,6.88,6.80,6.80,300,6.80
2015-06-18,6.78,6.79,6.77,6.77,1300,6.77
2015-06-17,6.87,6.90,6.65,6.76,3200,6.76
2015-06-16,6.90,6.90,6.75,6.76,7700,6.76
2015-06-15,6.79,6.86,6.69,6.80,33600,6.80
2015-06-12,6.56,6.79,6.56,6.78,14700,6.78
2015-06-11,6.93,6.93,6.50,6.70,29600,6.70
2015-06-10,4.94,7.53,4.86,6.94,218700,6.94
2015-06-09,5.00,5.00,4.93,4.93,6200,4.93
2015-06-08,5.40,5.40,4.90,4.97,8600,4.97
2015-06-05,4.55,5.41,4.55,5.30,17500,5.30
2015-06-04,4.55,4.56,4.55,4.56,500,4.56
2015-06-03,4.55,4.61,3.84,4.21,3300,4.21
2015-06-02,3.97,4.66,3.97,4.27,2600,4.27
2015-06-01,3.68,3.68,3.68,3.68,400,3.68
2015-05-29,3.87,3.87,3.73,3.73,400,3.73
2015-05-28,3.40,3.69,3.40,3.65,2300,3.65
2015-05-27,4.18,4.59,3.86,3.86,2000,3.86
2015-05-26,4.48,4.79,2.73,4.01,7700,4.01
2015-05-22,3.15,3.15,3.15,3.15,6000,3.15
2015-05-21,4.00,4.00,4.00,4.00,000,4.00
2015-05-20,4.00,4.00,4.00,4.00,000,4.00
2015-05-19,4.00,4.00,4.00,4.00,000,4.00
2015-05-18,0.80,0.80,0.80,0.80,000,4.00
2015-05-15,0.93,0.93,0.80,0.80,700,4.00
2015-05-14,0.93,0.93,0.93,0.93,000,4.65
2015-05-13,0.93,0.93,0.93,0.93,000,4.65
2015-05-12,0.93,0.93,0.93,0.93,000,4.65
2015-05-11,0.93,0.93,0.93,0.93,000,4.65
2015-05-08,0.93,0.93,0.93,0.93,100,4.65
2015-05-07,0.81,0.81,0.81,0.81,000,4.05
2015-05-06,0.83,0.83,0.81,0.81,400,4.05
2015-05-05,0.85,0.85,0.85,0.85,000,4.25
2015-05-04,0.85,0.85,0.85,0.85,000,4.25
2015-05-01,0.85,0.85,0.85,0.85,000,4.25
2015-04-30,0.85,0.85,0.85,0.85,000,4.25
2015-04-29,0.85,0.85,0.85,0.85,000,4.25
2015-04-28,0.85,0.85,0.85,0.85,000,4.25
2015-04-27,0.85,0.85,0.85,0.85,300,4.25
2015-04-24,0.84,0.84,0.84,0.84,000,4.20
2015-04-23,0.84,0.84,0.84,0.84,400,4.20
2015-04-22,0.83,0.83,0.83,0.83,000,4.15
2015-04-21,0.83,0.83,0.83,0.83,000,4.15
2015-04-20,0.83,0.83,0.83,0.83,600,4.15
2015-04-17,0.84,0.84,0.84,0.84,100,4.20
2015-04-16,0.83,0.83,0.83,0.83,700,4.15
2015-04-15,0.83,0.83,0.83,0.83,000,4.15
2015-04-14,0.83,0.83,0.83,0.83,200,4.15
2015-04-13,0.83,0.83,0.83,0.83,900,4.15
2015-04-10,0.83,0.83,0.83,0.83,000,4.15
2015-04-09,0.81,0.81,0.81,0.81,000,4.05
2015-04-08,0.81,0.81,0.81,0.81,200,4.05
2015-04-07,0.81,0.81,0.81,0.81,000,4.05
2015-04-06,0.81,0.81,0.81,0.81,000,4.05
2015-04-02,0.82,0.82,0.81,0.81,600,4.05
2015-04-01,0.80,0.81,0.80,0.81,200,4.05
2015-03-31,0.79,0.82,0.79,0.80,2100,4.00
2015-03-30,0.79,0.93,0.79,0.81,300,4.05
2015-03-27,0.86,0.86,0.86,0.86,000,4.30
2015-03-26,0.86,0.86,0.86,0.86,000,4.30
2015-03-25,0.94,0.94,0.94,0.94,000,4.70
2015-03-24,0.94,0.94,0.94,0.94,000,4.70
2015-03-23,0.94,0.94,0.94,0.94,000,4.70
2015-03-20,0.87,0.87,0.87,0.87,300,4.35
2015-03-19,0.91,0.91,0.91,0.91,000,4.55
2015-03-18,0.91,0.91,0.91,0.91,000,4.55
2015-03-17,0.91,0.91,0.90,0.90,400,4.50
2015-03-16,0.95,0.95,0.90,0.92,3200,4.60
2015-03-13,0.93,0.93,0.93,0.93,000,4.65
2015-03-12,0.94,0.94,0.93,0.93,500,4.65
2015-03-11,0.95,0.95,0.94,0.94,700,4.70
2015-03-10,0.95,0.98,0.95,0.98,100,4.90
2015-03-09,1.07,1.07,1.07,1.07,000,5.35
2015-03-06,1.14,1.14,0.94,1.07,700,5.35
2015-03-05,1.03,1.20,1.00,1.14,7800,5.70
2015-03-04,0.99,0.99,0.99,0.99,100,4.95
2015-03-03,1.03,1.03,1.03,1.03,000,5.15
2015-03-02,1.03,1.03,1.03,1.03,000,5.15
2015-02-27,1.03,1.03,1.03,1.03,000,5.15
2015-02-26,1.03,1.03,1.03,1.03,000,5.15
2015-02-25,1.00,1.03,1.00,1.03,400,5.15
2015-02-24,1.01,1.01,1.01,1.01,000,5.05
2015-02-23,1.01,1.01,1.01,1.01,000,5.05
2015-02-20,1.01,1.01,1.01,1.01,000,5.05
2015-02-19,1.01,1.01,1.01,1.01,000,5.05
2015-02-18,0.99,1.01,0.99,1.01,1800,5.05
2015-02-17,1.02,1.05,0.88,0.88,1900,4.40
2015-02-13,1.02,1.02,0.89,0.93,1600,4.65
2015-02-12,0.98,1.03,0.98,1.02,700,5.10
2015-02-11,0.96,1.03,0.96,1.03,200,5.15
2015-02-10,0.98,0.99,0.98,0.99,300,4.95
2015-02-09,1.03,1.03,1.03,1.03,200,5.15
2015-02-06,1.04,1.04,1.03,1.03,900,5.15
2015-02-05,1.03,1.03,1.03,1.03,000,5.15
2015-02-04,1.01,1.03,1.01,1.03,2200,5.15
2015-02-03,0.97,1.03,0.96,1.03,600,5.15
2015-02-02,0.95,0.95,0.94,0.94,100,4.70
2015-01-30,1.02,1.02,1.02,1.02,000,5.10
2015-01-29,1.03,1.03,1.02,1.02,300,5.10
2015-01-28,1.01,1.03,1.01,1.02,2700,5.10
2015-01-27,0.92,1.00,0.92,0.94,100,4.70
2015-01-26,1.01,1.01,1.01,1.01,000,5.05
2015-01-23,1.01,1.01,1.01,1.01,000,5.05
2015-01-22,1.03,1.03,1.01,1.01,300,5.05
2015-01-21,0.93,1.00,0.93,0.95,200,4.75
2015-01-20,0.91,0.91,0.91,0.91,000,4.55
2015-01-16,0.91,0.91,0.91,0.91,000,4.55
2015-01-15,0.91,0.91,0.91,0.91,000,4.55
2015-01-14,0.91,0.91,0.91,0.91,700,4.55
2015-01-13,1.03,1.03,1.03,1.03,000,5.15
2015-01-12,1.03,1.03,1.03,1.03,100,5.15
2015-01-09,1.03,1.03,1.03,1.03,100,5.15
2015-01-08,1.01,1.01,1.01,1.01,300,5.05
2015-01-07,1.00,1.02,0.94,0.94,900,4.70
2015-01-06,1.02,1.02,1.02,1.02,200,5.10
2015-01-05,0.98,1.02,0.93,1.01,1800,5.05
2015-01-02,0.98,0.98,0.93,0.98,100,4.90
