Date,Open,High,Low,Close,Volume,Adj Close
2015-06-25,19.48,20.00,19.450001,19.709999,7400,19.709999
2015-06-24,20.030001,20.23,19.33,19.450001,17100,19.450001
2015-06-23,20.10,20.48,19.68,20.48,11200,20.48
2015-06-22,19.65,20.379999,19.65,20.16,7000,20.16
2015-06-19,19.99,19.99,19.290001,19.60,6200,19.60
2015-06-18,20.059999,20.450001,19.99,19.99,3000,19.99
2015-06-17,19.50,20.50,19.50,20.00,29300,20.00
2015-06-16,19.48,19.90,19.190001,19.549999,5400,19.549999
2015-06-15,19.860001,19.860001,19.26,19.40,10700,19.40
2015-06-12,19.440001,20.620001,19.200001,19.90,5600,19.90
2015-06-11,19.040001,19.889999,19.00,19.07,4200,19.07
2015-06-10,19.690001,19.690001,19.10,19.10,2100,19.10
2015-06-09,18.66,19.58,18.65,19.33,7600,19.33
2015-06-08,19.559999,19.559999,18.42,18.85,13400,18.85
2015-06-05,19.780001,19.959999,19.620001,19.879999,1100,19.879999
2015-06-04,20.83,20.83,19.77,19.77,500,19.77
2015-06-03,19.90,20.379999,19.610001,19.700001,2400,19.700001
2015-06-02,19.530001,19.67,19.50,19.65,2500,19.65
2015-06-01,19.42,20.90,19.18,19.59,4500,19.59
2015-05-29,19.84,19.879999,19.09,19.67,3000,19.67
2015-05-28,19.40,19.40,19.09,19.09,1400,19.09
2015-05-27,19.719999,19.959999,19.200001,19.40,6600,19.40
2015-05-26,20.110001,20.110001,19.610001,20.00,2900,20.00
2015-05-22,20.23,20.23,20.15,20.15,500,20.15
2015-05-21,20.879999,21.67,20.15,20.379999,4900,20.379999
2015-05-20,20.07,20.50,20.07,20.209999,2300,20.209999
2015-05-19,19.950001,20.280001,19.90,20.059999,1500,20.059999
2015-05-18,20.40,20.50,19.610001,19.610001,2000,19.610001
2015-05-15,20.190001,20.190001,19.25,19.41,6300,19.41
2015-05-14,19.280001,20.40,19.18,19.93,4500,19.93
2015-05-13,19.48,19.52,19.280001,19.280001,2600,19.280001
2015-05-12,19.700001,19.700001,19.450001,19.52,800,19.52
2015-05-11,20.00,20.299999,19.59,19.59,4400,19.59
2015-05-08,19.85,20.27,19.809999,20.02,2200,20.02
2015-05-07,20.02,20.450001,19.879999,19.879999,6200,19.879999
2015-05-06,20.40,20.40,19.700001,19.82,10100,19.82
2015-05-05,20.50,20.969999,20.10,20.40,7900,20.40
2015-05-04,20.16,20.75,19.92,20.440001,4000,20.440001
2015-05-01,20.209999,20.59,20.02,20.299999,5200,20.299999
2015-04-30,20.700001,20.700001,20.040001,20.040001,3300,20.040001
2015-04-29,20.030001,20.780001,19.85,20.450001,4300,20.450001
2015-04-28,19.99,20.00,19.60,19.99,3800,19.99
2015-04-27,22.24,22.24,18.85,20.040001,18400,20.040001
2015-04-24,21.82,22.33,21.07,22.33,2300,22.33
2015-04-23,21.60,22.200001,21.60,21.82,2200,21.82
2015-04-22,20.940001,21.940001,20.82,21.60,1900,21.60
2015-04-21,22.16,22.559999,21.91,22.24,7700,22.24
2015-04-20,22.83,22.860001,22.32,22.50,2800,22.50
2015-04-17,22.58,23.68,22.540001,22.799999,3000,22.799999
2015-04-16,23.00,23.48,22.629999,22.629999,7000,22.629999
2015-04-15,23.139999,23.959999,22.799999,22.84,9800,22.84
2015-04-14,23.110001,23.25,23.110001,23.25,900,23.25
2015-04-13,23.74,24.34,23.120001,23.540001,5600,23.540001
2015-04-10,23.559999,23.559999,23.07,23.459999,4900,23.459999
2015-04-09,24.450001,24.450001,24.15,24.15,500,24.15
2015-04-08,24.40,24.450001,24.309999,24.450001,2100,24.450001
2015-04-07,23.91,24.440001,23.91,24.34,900,24.34
2015-04-06,23.860001,24.379999,23.559999,23.559999,1200,23.559999
2015-04-02,23.92,24.33,23.92,24.33,5700,24.33
2015-04-01,24.93,24.93,23.030001,24.450001,1500,24.450001
2015-03-31,24.75,24.75,24.25,24.60,1600,24.60
2015-03-30,25.00,25.00,24.49,24.49,6200,24.49
2015-03-27,23.530001,24.889999,23.530001,24.65,6600,24.65
2015-03-26,24.15,24.25,23.50,23.549999,1600,23.549999
2015-03-25,24.75,24.75,23.75,23.75,7500,23.75
2015-03-24,24.60,24.90,24.60,24.610001,6100,24.610001
2015-03-23,23.52,24.690001,23.52,24.49,8200,24.49
2015-03-20,24.08,24.52,23.280001,23.280001,6700,23.280001
2015-03-19,22.92,24.73,22.32,24.129999,13700,24.129999
2015-03-18,22.870001,23.00,21.889999,22.85,6700,22.85
2015-03-17,23.75,24.540001,21.959999,22.549999,24100,22.549999
2015-03-16,22.280001,24.879999,22.280001,23.959999,18300,23.959999
2015-03-13,21.67,22.23,21.67,22.129999,2900,22.129999
2015-03-12,20.91,21.620001,20.50,21.48,6400,21.48
2015-03-11,20.50,20.82,20.360001,20.59,2800,20.59
2015-03-10,19.85,20.219999,19.85,20.110001,9800,20.110001
2015-03-09,19.60,20.10,19.52,19.82,16800,19.82
2015-03-06,19.76,19.969999,19.57,19.629999,11600,19.629999
2015-03-05,20.09,20.09,19.209999,19.629999,16700,19.629999
2015-03-04,20.219999,20.780001,19.65,20.110001,15200,20.110001
2015-03-03,19.799999,20.120001,19.799999,20.120001,7100,20.120001
2015-03-02,19.68,19.93,19.66,19.790001,8100,19.790001
2015-02-27,19.860001,19.98,19.83,19.84,1200,19.84
2015-02-26,19.889999,20.00,19.58,19.84,7200,19.84
2015-02-25,20.00,20.00,19.389999,19.809999,9500,19.809999
2015-02-24,19.75,20.00,19.57,20.00,7500,20.00
2015-02-23,19.58,19.950001,19.52,19.66,8600,19.66
2015-02-20,19.50,19.809999,19.50,19.809999,7100,19.809999
2015-02-19,19.60,19.83,19.50,19.65,7300,19.65
2015-02-18,19.50,19.879999,19.50,19.879999,3500,19.879999
2015-02-17,19.50,19.700001,19.27,19.59,7400,19.59
2015-02-13,18.84,19.450001,18.50,19.450001,10200,19.450001
2015-02-12,19.00,19.40,18.66,19.059999,15700,19.059999
2015-02-11,19.18,19.18,18.719999,19.08,6400,19.08
2015-02-10,17.790001,19.15,17.719999,19.15,2100,19.15
2015-02-09,17.50,18.049999,17.50,17.52,7500,17.52
2015-02-06,17.59,18.059999,17.00,17.370001,14300,17.370001
2015-02-05,18.02,18.23,17.709999,17.93,12400,17.93
2015-02-04,20.190001,20.58,16.91,18.309999,59100,18.309999
2015-02-03,21.32,22.48,19.950001,20.700001,57800,20.700001
2015-02-02,20.469999,21.00,20.10,21.00,11200,21.00
2015-01-30,19.950001,21.01,19.85,20.309999,9600,20.309999
2015-01-29,20.00,20.00,19.76,19.950001,6300,19.950001
2015-01-28,19.530001,20.200001,19.530001,19.700001,15200,19.700001
2015-01-27,18.610001,20.00,18.610001,19.49,10900,19.49
2015-01-26,19.10,19.10,18.24,18.99,19500,18.99
2015-01-23,20.549999,20.75,18.23,19.299999,14300,19.299999
2015-01-22,20.76,20.77,20.33,20.700001,7100,20.700001
2015-01-21,20.219999,20.799999,20.219999,20.77,3500,20.77
2015-01-20,21.17,21.969999,20.02,20.209999,13000,20.209999
2015-01-16,21.030001,21.549999,20.799999,21.48,8700,21.48
2015-01-15,20.60,21.35,20.530001,21.27,7800,21.27
2015-01-14,20.719999,21.35,20.049999,20.84,32000,20.84
2015-01-13,22.01,23.24,20.809999,21.469999,16900,21.469999
2015-01-12,22.809999,23.15,22.370001,22.620001,9300,22.620001
2015-01-09,21.75,22.790001,21.58,22.51,18100,22.51
2015-01-08,22.690001,22.790001,20.00,21.65,37500,21.65
2015-01-07,23.90,24.02,22.299999,22.99,11000,22.99
2015-01-06,24.790001,24.790001,23.51,23.719999,10900,23.719999
2015-01-05,25.030001,25.48,24.34,24.42,32000,24.42
2015-01-02,25.889999,26.139999,24.90,25.65,15000,25.65
