Date,Open,High,Low,Close,Volume,Adj Close
2015-03-31,2.30,2.30,2.20,2.20,27100,2.20
2015-03-30,2.40,2.42,2.29,2.42,26600,2.42
2015-03-27,2.40,2.41,2.35,2.38,6200,2.38
2015-03-26,2.47,2.47,2.41,2.41,3200,2.41
2015-03-25,2.29,2.64,2.29,2.40,10900,2.40
2015-03-24,2.47,2.49,2.47,2.48,3600,2.48
2015-03-23,2.50,2.52,2.35,2.37,8000,2.37
2015-03-20,2.49,2.51,2.47,2.51,31600,2.51
2015-03-19,2.49,2.49,2.41,2.46,11300,2.46
2015-03-18,2.49,2.49,2.41,2.41,4900,2.41
2015-03-17,2.38,2.49,2.25,2.38,37800,2.38
2015-03-16,2.38,2.38,2.28,2.30,14100,2.30
2015-03-13,2.43,2.44,2.39,2.44,2500,2.44
2015-03-12,2.43,2.46,2.42,2.43,1200,2.43
2015-03-11,2.48,2.49,2.38,2.38,17900,2.38
2015-03-10,2.42,2.50,2.39,2.44,7400,2.44
2015-03-09,2.56,2.56,2.39,2.42,9400,2.42
2015-03-06,2.45,2.55,2.45,2.52,1800,2.52
2015-03-05,2.45,2.50,2.45,2.50,8300,2.50
2015-03-04,2.55,2.55,2.46,2.51,7300,2.51
2015-03-03,2.49,2.52,2.44,2.52,3500,2.52
2015-03-02,2.50,2.50,2.33,2.43,19400,2.43
2015-02-27,2.57,2.60,2.52,2.53,3400,2.53
2015-02-26,2.70,2.70,2.51,2.56,13200,2.56
2015-02-25,2.70,2.70,2.60,2.60,31800,2.60
2015-02-24,2.60,2.77,2.60,2.68,21100,2.68
2015-02-23,2.45,2.76,2.40,2.60,43100,2.60
2015-02-20,2.28,2.44,2.28,2.42,20300,2.42
2015-02-19,2.25,2.30,2.22,2.27,63500,2.27
2015-02-18,2.36,2.40,2.24,2.29,33400,2.29
2015-02-17,2.36,2.41,2.32,2.36,13100,2.36
2015-02-13,2.32,2.42,2.32,2.39,16600,2.39
2015-02-12,2.35,2.37,2.33,2.33,16900,2.33
2015-02-11,2.35,2.38,2.34,2.35,11500,2.35
2015-02-10,2.37,2.43,2.35,2.35,16500,2.35
2015-02-09,2.40,2.44,2.31,2.37,10600,2.37
2015-02-06,2.40,2.45,2.37,2.42,5700,2.42
2015-02-05,2.36,2.40,2.34,2.37,18700,2.37
2015-02-04,2.35,2.43,2.35,2.38,4900,2.38
2015-02-03,2.40,2.54,2.36,2.39,8700,2.39
2015-02-02,2.39,2.40,2.33,2.40,7800,2.40
2015-01-30,2.47,2.47,2.33,2.40,13000,2.40
2015-01-29,2.36,2.47,2.36,2.41,14700,2.41
2015-01-28,2.49,2.49,2.38,2.41,10400,2.41
2015-01-27,2.43,2.44,2.36,2.40,31800,2.40
2015-01-26,2.51,2.51,2.32,2.38,9100,2.38
2015-01-23,2.46,2.62,2.40,2.44,41800,2.44
2015-01-22,2.45,2.57,2.43,2.46,16200,2.46
2015-01-21,2.73,2.73,2.41,2.43,6600,2.43
2015-01-20,2.69,2.69,2.46,2.50,15300,2.50
2015-01-16,2.51,2.71,2.46,2.54,18900,2.54
2015-01-15,2.59,2.59,2.46,2.50,15900,2.50
2015-01-14,2.58,2.60,2.51,2.53,34000,2.53
2015-01-13,2.60,2.63,2.56,2.59,57900,2.59
2015-01-12,2.67,2.74,2.57,2.58,50800,2.58
2015-01-09,2.78,2.78,2.60,2.60,9600,2.60
2015-01-08,2.75,2.83,2.65,2.74,36000,2.74
2015-01-07,2.50,2.81,2.50,2.75,19700,2.75
2015-01-06,2.75,2.84,2.60,2.69,29500,2.69
2015-01-05,2.55,2.79,2.53,2.70,14600,2.70
2015-01-02,2.62,2.62,2.53,2.55,4700,2.55
