Date,Open,High,Low,Close,Volume,Adj Close
2014-09-25,14.11,14.11,14.11,14.11,000,14.11
2014-09-24,14.11,14.11,14.11,14.11,000,14.11
2014-09-23,14.11,14.11,14.11,14.11,000,14.11
2014-09-22,14.11,14.11,14.11,14.11,000,14.11
2014-09-19,14.11,14.11,14.11,14.11,000,14.11
2014-09-18,14.11,14.11,14.11,14.11,000,14.11
2014-09-17,14.11,14.11,14.11,14.11,000,14.11
2014-09-16,14.11,14.11,14.11,14.11,000,14.11
2014-09-15,14.11,14.11,14.11,14.11,000,14.11
2014-09-12,14.11,14.11,14.11,14.11,200,14.11
2014-09-11,17.00,17.00,17.00,17.00,000,17.00
2014-09-10,17.00,17.00,17.00,17.00,000,17.00
2014-09-09,17.00,17.00,17.00,17.00,000,17.00
2014-09-08,16.00,17.00,15.03,17.00,400,17.00
2014-09-05,17.00,17.00,16.75,16.75,300,16.75
2014-09-04,15.00,15.00,15.00,15.00,700,15.00
2014-09-03,8.02,8.02,8.02,8.02,000,8.02
2014-09-02,8.02,8.02,8.02,8.02,000,8.02
2014-08-29,8.02,8.02,8.02,8.02,000,8.02
2014-08-28,8.02,8.02,8.02,8.02,000,8.02
2014-08-27,8.02,8.02,8.02,8.02,000,8.02
2014-08-26,8.02,8.02,8.02,8.02,000,8.02
2014-08-25,8.02,8.02,8.02,8.02,000,8.02
2014-08-22,8.02,8.02,8.02,8.02,000,8.02
2014-08-21,8.02,8.02,8.02,8.02,000,8.02
2014-08-20,8.02,8.02,8.02,8.02,000,8.02
2014-08-19,8.02,8.02,8.02,8.02,000,8.02
2014-08-18,8.02,8.02,8.02,8.02,000,8.02
2014-08-15,8.02,8.02,8.02,8.02,000,8.02
2014-08-14,8.02,8.02,8.02,8.02,000,8.02
2014-08-13,8.02,8.02,8.02,8.02,000,8.02
2014-08-12,8.02,8.02,8.02,8.02,000,8.02
2014-08-11,8.02,8.02,8.02,8.02,000,8.02
2014-08-08,8.02,8.02,8.02,8.02,000,8.02
2014-08-07,8.02,8.02,8.02,8.02,000,8.02
2014-08-06,8.02,8.02,8.02,8.02,000,8.02
2014-08-05,8.02,8.02,8.02,8.02,000,8.02
2014-08-04,8.02,8.02,8.02,8.02,000,8.02
2014-08-01,8.02,8.02,8.02,8.02,000,8.02
2014-07-31,8.02,8.02,8.02,8.02,000,8.02
2014-07-30,8.02,8.02,8.02,8.02,000,8.02
2014-07-29,8.02,8.02,8.02,8.02,100,8.02
2014-07-28,12.50,12.50,12.50,12.50,000,12.50
2014-07-25,12.50,12.50,12.50,12.50,000,12.50
2014-07-24,12.50,12.50,12.50,12.50,000,12.50
2014-07-23,12.50,12.50,12.50,12.50,000,12.50
2014-07-22,12.50,12.50,12.50,12.50,000,12.50
2014-07-21,12.50,12.50,12.50,12.50,000,12.50
2014-07-18,12.50,12.50,12.50,12.50,000,12.50
2014-07-17,12.50,12.50,12.50,12.50,000,12.50
2014-07-16,12.50,12.50,12.50,12.50,000,12.50
2014-07-15,12.50,12.50,12.50,12.50,000,12.50
2014-07-14,12.50,12.50,12.50,12.50,000,12.50
2014-07-11,12.50,12.50,12.50,12.50,000,12.50
2014-07-10,12.50,12.50,12.50,12.50,000,12.50
2014-07-09,12.50,12.50,12.50,12.50,000,12.50
2014-07-08,12.50,12.50,12.50,12.50,000,12.50
2014-07-07,12.50,12.50,12.50,12.50,000,12.50
2014-07-03,12.50,12.50,12.50,12.50,000,12.50
2014-07-02,12.50,12.50,12.50,12.50,000,12.50
2014-07-01,12.50,12.50,12.50,12.50,000,12.50
2014-06-30,12.50,12.50,12.50,12.50,000,12.50
2014-06-27,12.50,12.50,12.50,12.50,000,12.50
2014-06-26,12.50,12.50,12.50,12.50,000,12.50
2014-06-25,12.50,12.50,12.50,12.50,000,12.50
2014-06-24,12.50,12.50,12.50,12.50,000,12.50
2014-06-23,12.50,12.50,12.50,12.50,000,12.50
2014-06-20,12.50,12.50,12.50,12.50,000,12.50
2014-06-19,12.50,12.50,12.50,12.50,000,12.50
2014-06-18,12.50,12.50,12.50,12.50,000,12.50
2014-06-17,12.50,12.50,12.50,12.50,000,12.50
2014-06-16,12.50,12.50,12.50,12.50,000,12.50
2014-06-13,12.50,12.50,12.50,12.50,000,12.50
2014-06-12,12.50,12.50,12.50,12.50,000,12.50
2014-06-11,12.50,12.50,12.50,12.50,000,12.50
2014-06-10,12.50,12.50,12.50,12.50,000,12.50
2014-06-09,12.50,12.50,12.50,12.50,000,12.50
2014-06-06,12.50,12.50,12.50,12.50,000,12.50
2014-06-05,12.50,12.50,12.50,12.50,000,12.50
2014-06-04,12.50,12.50,12.50,12.50,000,12.50
2014-06-03,12.50,12.50,12.50,12.50,000,12.50
2014-06-02,12.50,12.50,12.50,12.50,000,12.50
2014-05-30,12.50,12.50,12.50,12.50,000,12.50
2014-05-29,12.50,12.50,12.50,12.50,000,12.50
2014-05-28,12.50,12.50,12.50,12.50,000,12.50
2014-05-27,12.50,12.50,12.50,12.50,000,12.50
2014-05-23,12.50,12.50,12.50,12.50,000,12.50
2014-05-22,12.50,12.50,12.50,12.50,000,12.50
2014-05-21,12.50,12.50,12.50,12.50,000,12.50
2014-05-20,12.50,12.50,12.50,12.50,000,12.50
2014-05-19,12.50,12.50,12.50,12.50,000,12.50
2014-05-16,12.50,12.50,12.50,12.50,000,12.50
2014-05-15,12.50,12.50,12.50,12.50,000,12.50
2014-05-14,12.58,12.58,12.50,12.50,200,12.50
2014-05-13,14.98,14.98,14.98,14.98,000,14.98
2014-05-12,14.98,14.98,14.98,14.98,000,14.98
2014-05-09,14.98,14.98,14.98,14.98,000,14.98
2014-05-08,14.98,14.98,14.98,14.98,200,14.98
2014-05-07,15.05,15.05,15.05,15.05,000,15.05
2014-05-06,15.05,15.05,15.05,15.05,000,15.05
2014-05-05,15.05,15.05,15.05,15.05,000,15.05
2014-05-02,15.05,15.05,15.05,15.05,000,15.05
2014-05-01,15.05,15.05,15.05,15.05,000,15.05
2014-04-30,15.05,15.05,15.05,15.05,000,15.05
2014-04-29,15.05,15.05,15.05,15.05,000,15.05
2014-04-28,15.05,15.05,15.05,15.05,000,15.05
2014-04-25,15.05,15.05,15.05,15.05,000,15.05
2014-04-24,15.05,15.05,15.05,15.05,000,15.05
2014-04-23,15.05,15.05,15.05,15.05,000,15.05
2014-04-22,15.05,15.05,15.05,15.05,000,15.05
2014-04-21,15.05,15.05,15.05,15.05,000,15.05
2014-04-17,15.05,15.05,15.05,15.05,000,15.05
2014-04-16,15.05,15.05,15.05,15.05,000,15.05
2014-04-15,15.05,15.05,15.05,15.05,000,15.05
2014-04-14,15.05,15.05,15.05,15.05,000,15.05
2014-04-11,15.05,15.05,15.05,15.05,000,15.05
2014-04-10,15.05,15.05,15.05,15.05,000,15.05
2014-04-09,15.05,15.05,15.05,15.05,000,15.05
2014-04-08,15.05,15.05,15.05,15.05,000,15.05
2014-04-07,15.05,15.05,15.05,15.05,000,15.05
2014-04-04,15.05,15.05,15.05,15.05,000,15.05
2014-04-03,15.05,15.05,15.05,15.05,000,15.05
2014-04-02,15.05,15.05,15.05,15.05,000,15.05
2014-04-01,15.05,15.05,15.05,15.05,000,15.05
2014-03-31,15.05,15.05,15.05,15.05,000,15.05
2014-03-28,15.05,15.05,15.05,15.05,000,15.05
2014-03-27,15.05,15.05,15.05,15.05,000,15.05
2014-03-26,15.05,15.05,15.05,15.05,000,15.05
2014-03-25,15.05,15.05,15.05,15.05,400,15.05
2014-03-24,20.00,20.00,20.00,20.00,000,20.00
2014-03-21,20.00,20.00,20.00,20.00,000,20.00
2014-03-20,20.00,20.00,20.00,20.00,000,20.00
2014-03-19,20.00,20.00,20.00,20.00,000,20.00
2014-03-18,20.00,20.00,20.00,20.00,000,20.00
2014-03-17,20.00,20.00,20.00,20.00,000,20.00
2014-03-14,20.00,20.00,20.00,20.00,000,20.00
2014-03-13,20.00,20.00,20.00,20.00,000,20.00
2014-03-12,20.00,20.00,20.00,20.00,000,20.00
2014-03-11,20.00,20.00,20.00,20.00,000,20.00
2014-03-10,20.00,20.00,20.00,20.00,000,20.00
2014-03-07,20.00,20.00,20.00,20.00,000,20.00
2014-03-06,20.00,20.00,20.00,20.00,000,20.00
2014-03-05,20.00,20.00,20.00,20.00,100,20.00
2014-03-04,16.50,16.50,16.50,16.50,000,16.50
2014-03-03,16.50,16.50,16.50,16.50,000,16.50
2014-02-28,16.50,16.50,16.50,16.50,000,16.50
2014-02-27,16.50,16.50,16.50,16.50,000,16.50
2014-02-26,16.50,16.50,16.50,16.50,000,16.50
2014-02-25,16.50,16.50,16.50,16.50,000,16.50
2014-02-24,16.50,16.50,16.50,16.50,000,16.50
2014-02-21,16.50,16.50,16.50,16.50,000,16.50
2014-02-20,16.50,16.50,16.50,16.50,000,16.50
2014-02-19,16.50,16.50,16.50,16.50,000,16.50
2014-02-18,16.50,16.50,16.50,16.50,000,16.50
2014-02-14,16.50,16.50,16.50,16.50,000,16.50
2014-02-13,16.49,16.50,16.49,16.50,400,16.50
2014-02-12,13.35,13.35,13.35,13.35,000,13.35
2014-02-11,13.35,13.35,13.35,13.35,000,13.35
2014-02-10,13.35,13.35,13.35,13.35,000,13.35
2014-02-07,13.35,13.35,13.35,13.35,000,13.35
2014-02-06,13.35,13.35,13.35,13.35,000,13.35
2014-02-05,13.35,13.35,13.35,13.35,000,13.35
2014-02-04,13.35,13.35,13.35,13.35,100,13.35
2014-02-03,14.00,14.00,14.00,14.00,000,14.00
2014-01-31,14.00,14.00,14.00,14.00,000,14.00
2014-01-30,14.00,14.00,14.00,14.00,000,14.00
2014-01-29,14.00,14.00,14.00,14.00,000,14.00
2014-01-28,14.00,14.00,14.00,14.00,000,14.00
2014-01-27,14.00,14.00,14.00,14.00,000,14.00
2014-01-24,14.00,14.00,14.00,14.00,000,14.00
2014-01-23,14.00,14.00,14.00,14.00,000,14.00
2014-01-22,14.00,14.00,14.00,14.00,000,14.00
2014-01-21,14.00,14.00,14.00,14.00,000,14.00
2014-01-17,14.00,14.00,14.00,14.00,000,14.00
2014-01-16,14.00,14.00,14.00,14.00,000,14.00
2014-01-15,14.00,14.00,14.00,14.00,000,14.00
2014-01-14,14.00,14.00,14.00,14.00,000,14.00
2014-01-13,14.00,14.00,14.00,14.00,000,14.00
2014-01-10,14.00,14.00,14.00,14.00,000,14.00
2014-01-09,14.00,14.00,14.00,14.00,000,14.00
2014-01-08,14.00,14.00,14.00,14.00,000,14.00
2014-01-07,14.00,14.00,14.00,14.00,000,14.00
2014-01-06,14.00,14.00,14.00,14.00,000,14.00
2014-01-03,14.00,14.00,14.00,14.00,100,14.00
2014-01-02,16.049999,16.049999,16.049999,16.049999,000,16.049999
