Date,Open,High,Low,Close,Volume,Adj Close
2015-07-01,1.23,1.39,1.18,1.29,11000,1.29
2015-06-30,1.36,1.51,1.22,1.24,19500,1.24
2015-06-29,1.26,1.43,1.18,1.18,7000,1.18
2015-06-26,1.48,1.50,1.23,1.31,17600,1.31
2015-06-25,1.54,1.54,1.40,1.44,22400,1.44
2015-06-24,1.42,1.54,1.42,1.54,8300,1.54
2015-06-23,1.48,1.48,1.44,1.47,9000,1.47
2015-06-22,1.42,1.54,1.40,1.54,14800,1.54
2015-06-19,1.41,1.55,1.39,1.42,12500,1.42
2015-06-18,1.47,1.59,1.42,1.50,19400,1.50
2015-06-17,1.55,1.56,1.51,1.52,16000,1.52
2015-06-16,1.62,1.63,1.55,1.62,3900,1.62
2015-06-15,1.60,1.67,1.59,1.65,8500,1.65
2015-06-12,1.69,1.70,1.59,1.61,12600,1.61
2015-06-11,1.55,1.80,1.55,1.65,86400,1.65
2015-06-10,1.60,1.77,1.52,1.59,35500,1.59
2015-06-09,1.50,1.62,1.50,1.62,4200,1.62
2015-06-08,1.63,1.71,1.60,1.64,9700,1.64
2015-06-05,1.51,1.80,1.40,1.62,74900,1.62
2015-06-04,1.64,1.64,1.46,1.57,15800,1.57
2015-06-03,1.44,1.51,1.42,1.51,12300,1.51
2015-06-02,1.49,1.59,1.45,1.45,4900,1.45
2015-06-01,1.57,1.69,1.45,1.57,28600,1.57
2015-05-29,1.46,1.46,1.31,1.40,11900,1.40
2015-05-28,1.48,1.63,1.48,1.51,13600,1.51
2015-05-27,1.65,1.65,1.51,1.61,21800,1.61
2015-05-26,1.72,1.76,1.60,1.65,37000,1.65
2015-05-22,1.69,1.95,1.64,1.65,129200,1.65
2015-05-21,1.38,1.70,1.38,1.64,90600,1.64
2015-05-20,1.12,1.37,1.12,1.34,63300,1.34
2015-05-19,1.25,1.36,1.11,1.18,40400,1.18
2015-05-18,1.39,1.40,1.23,1.30,27300,1.30
2015-05-15,1.43,1.43,1.40,1.40,1100,1.40
2015-05-14,1.39,1.48,1.39,1.44,9800,1.44
2015-05-13,1.51,1.52,1.41,1.41,37100,1.41
2015-05-12,1.54,1.54,1.51,1.51,5000,1.51
2015-05-11,1.60,1.64,1.52,1.61,13500,1.61
2015-05-08,1.72,1.72,1.60,1.60,23900,1.60
2015-05-07,1.60,1.79,1.60,1.70,24500,1.70
2015-05-06,1.70,1.84,1.64,1.70,21800,1.70
2015-05-05,1.75,1.75,1.65,1.70,42800,1.70
2015-05-04,1.65,1.86,1.65,1.68,4200,1.68
2015-05-01,1.76,1.80,1.60,1.61,29900,1.61
2015-04-30,1.93,1.93,1.74,1.90,57900,1.90
2015-04-29,1.99,1.99,1.80,1.85,8500,1.85
2015-04-28,1.92,1.92,1.81,1.91,58000,1.91
2015-04-27,1.84,1.95,1.58,1.93,116400,1.93
2015-04-24,1.88,1.95,1.83,1.89,48000,1.89
2015-04-23,1.92,2.05,1.80,1.90,99800,1.90
2015-04-22,1.02,2.25,0.99,1.90,565400,1.90
2015-04-21,2.98,2.98,2.98,2.98,000,2.98
2015-04-20,2.98,2.98,2.98,2.98,000,2.98
2015-04-17,2.98,2.98,2.98,2.98,000,2.98
2015-04-16,2.98,2.98,2.98,2.98,000,2.98
2015-04-15,2.98,2.98,2.98,2.98,000,2.98
2015-04-14,2.98,2.98,2.98,2.98,000,2.98
2015-04-13,2.98,2.98,2.98,2.98,000,2.98
2015-04-10,2.98,2.98,2.98,2.98,000,2.98
2015-04-09,2.98,2.98,2.98,2.98,000,2.98
2015-04-08,2.98,2.98,2.98,2.98,000,2.98
2015-04-07,2.98,2.98,2.98,2.98,000,2.98
2015-04-06,2.98,2.98,2.98,2.98,000,2.98
2015-04-02,2.98,2.98,2.98,2.98,000,2.98
2015-04-01,2.98,2.98,2.98,2.98,000,2.98
2015-03-31,2.98,2.98,2.98,2.98,000,2.98
2015-03-30,2.98,2.98,2.98,2.98,000,2.98
2015-03-27,2.98,2.98,2.98,2.98,000,2.98
2015-03-26,2.98,2.98,2.98,2.98,000,2.98
2015-03-25,2.98,2.98,2.98,2.98,000,2.98
2015-03-24,2.98,2.98,2.98,2.98,000,2.98
2015-03-23,2.98,2.98,2.98,2.98,000,2.98
2015-03-20,2.98,2.98,2.98,2.98,000,2.98
2015-03-19,2.98,2.98,2.98,2.98,000,2.98
2015-03-18,2.98,2.98,2.98,2.98,000,2.98
2015-03-17,2.98,2.98,2.98,2.98,000,2.98
2015-03-16,2.98,2.98,2.98,2.98,000,2.98
2015-03-13,2.98,2.98,2.98,2.98,000,2.98
2015-03-12,2.98,2.98,2.98,2.98,000,2.98
2015-03-11,2.98,2.98,2.98,2.98,000,2.98
2015-03-10,2.98,2.98,2.98,2.98,000,2.98
2015-03-09,2.98,2.98,2.98,2.98,000,2.98
2015-03-06,2.98,2.98,2.98,2.98,000,2.98
2015-03-05,2.98,2.98,2.98,2.98,000,2.98
2015-03-04,2.98,2.98,2.98,2.98,000,2.98
2015-03-03,2.98,2.98,2.98,2.98,000,2.98
2015-03-02,2.98,2.98,2.98,2.98,000,2.98
2015-02-27,2.98,2.98,2.98,2.98,000,2.98
2015-02-26,2.98,2.98,2.98,2.98,000,2.98
2015-02-25,2.98,2.98,2.98,2.98,000,2.98
2015-02-24,2.98,2.98,2.98,2.98,000,2.98
2015-02-23,2.98,2.98,2.98,2.98,000,2.98
2015-02-20,2.98,2.98,2.98,2.98,000,2.98
2015-02-19,2.98,2.98,2.98,2.98,000,2.98
2015-02-18,2.98,2.98,2.98,2.98,000,2.98
2015-02-17,2.98,2.98,2.98,2.98,000,2.98
2015-02-13,2.98,2.98,2.98,2.98,000,2.98
2015-02-12,2.98,2.98,2.98,2.98,000,2.98
2015-02-11,2.98,2.98,2.98,2.98,000,2.98
2015-02-10,2.98,2.98,2.98,2.98,000,2.98
2015-02-09,2.98,2.98,2.98,2.98,000,2.98
2015-02-06,2.98,2.98,2.98,2.98,000,2.98
2015-02-05,2.98,2.98,2.98,2.98,000,2.98
2015-02-04,2.98,2.98,2.98,2.98,000,2.98
2015-02-03,2.98,2.98,2.98,2.98,000,2.98
2015-02-02,2.98,2.98,2.98,2.98,000,2.98
2015-01-30,2.98,2.98,2.98,2.98,000,2.98
2015-01-29,2.98,2.98,2.98,2.98,000,2.98
2015-01-28,2.98,2.98,2.98,2.98,000,2.98
2015-01-27,2.98,2.98,2.98,2.98,000,2.98
2015-01-26,2.98,2.98,2.98,2.98,000,2.98
2015-01-23,2.98,2.98,2.98,2.98,000,2.98
2015-01-22,2.98,2.98,2.98,2.98,000,2.98
2015-01-21,2.98,2.98,2.98,2.98,000,2.98
2015-01-20,2.98,2.98,2.98,2.98,000,2.98
2015-01-16,2.98,2.98,2.98,2.98,000,2.98
2015-01-15,2.98,2.98,2.98,2.98,000,2.98
2015-01-14,2.98,2.98,2.98,2.98,000,2.98
2015-01-13,2.98,2.98,2.98,2.98,000,2.98
2015-01-12,2.98,2.98,2.98,2.98,000,2.98
2015-01-09,2.98,2.98,2.98,2.98,000,2.98
2015-01-08,2.98,2.98,2.98,2.98,000,2.98
2015-01-07,2.98,2.98,2.98,2.98,000,2.98
2015-01-06,2.98,2.98,2.98,2.98,000,2.98
2015-01-05,2.98,2.98,2.98,2.98,000,2.98
2015-01-02,2.98,2.98,2.98,2.98,000,2.98
