Date,Open,High,Low,Close,Volume,Adj Close
2015-06-11,26.059999,26.059999,26.00,26.030001,1800,25.594677
2015-06-10,25.700001,25.700001,25.700001,25.700001,000,25.270196
2015-06-09,25.700001,25.700001,25.700001,25.700001,400,25.270196
2015-06-08,25.950001,26.00,25.700001,25.700001,1200,25.270196
2015-06-05,25.77,25.77,25.77,25.77,000,25.339025
2015-06-04,25.77,25.77,25.77,25.77,000,25.339025
2015-06-03,25.77,25.77,25.77,25.77,000,25.339025
2015-06-02,25.77,25.77,25.77,25.77,100,25.339025
2015-06-01,25.959999,25.959999,25.959999,25.959999,000,25.525846
2015-05-29,25.959999,25.959999,25.959999,25.959999,000,25.525846
2015-05-28,25.940001,25.959999,25.940001,25.959999,200,25.525846
2015-05-27,25.51,25.969999,25.51,25.90,1900,25.46685
2015-05-26,25.43,25.43,25.43,25.43,300,25.004711
2015-05-22,25.639999,25.639999,25.51,25.51,1000,25.083373
2015-05-21,25.75,25.98,25.75,25.860001,1100,25.42752
2015-05-20,25.65,26.110001,25.65,26.08,1700,25.64384
2015-05-19,25.540001,25.540001,25.540001,25.540001,600,25.112872
2015-05-18,25.48,25.60,25.48,25.549999,3300,25.122703
2015-05-15,25.49,25.50,25.41,25.440001,2800,25.014544
2015-05-14,25.459999,25.459999,25.440001,25.450001,1600,25.024377
2015-05-13,25.459999,25.459999,25.459999,25.459999,100,25.034208
2015-05-12,25.48,25.48,25.48,25.48,400,25.053874
2015-05-11,25.50,25.50,25.50,25.50,400,25.07354
2015-05-08,25.440001,25.440001,25.440001,25.440001,300,25.014544
2015-05-07,25.299999,25.299999,25.26,25.26,1900,24.837554
2015-05-06,25.639999,25.639999,25.33,25.33,6400,24.906383
2015-05-05,25.629999,25.629999,25.629999,25.629999,100,25.201365
2015-05-04,25.799999,25.799999,25.75,25.75,800,25.319359
2015-05-01,25.610001,25.90,25.549999,25.74,2000,25.309526
2015-04-30,25.700001,25.700001,25.700001,25.700001,000,25.270196
2015-04-29,25.709999,25.709999,25.700001,25.700001,700,25.270196
2015-04-28,25.67,25.700001,25.639999,25.700001,1800,25.270196
2015-04-27,25.73,25.799999,25.65,25.799999,5300,25.368522
2015-04-24,25.99,25.99,25.99,25.99,200,25.555345
2015-04-23,25.940001,25.940001,25.940001,25.940001,000,25.506182
2015-04-22,25.92,26.01,25.92,25.940001,1200,25.506182
2015-04-21,25.790001,26.040001,25.66,25.99,1900,25.555345
2015-04-20,25.780001,25.780001,25.780001,25.780001,000,25.348858
2015-04-17,25.57,25.780001,25.57,25.780001,400,25.348858
2015-04-16,25.73,25.74,25.65,25.74,900,25.309526
2015-04-15,25.790001,25.790001,25.790001,25.790001,200,25.358691
2015-04-14,25.52,25.73,25.52,25.57,2200,25.142369
2015-04-13,25.639999,25.74,25.540001,25.74,2600,25.309526
2015-04-10,25.65,25.68,25.639999,25.68,1200,25.25053
2015-04-09,25.60,25.60,25.60,25.60,000,25.171868
2015-04-08,25.58,25.610001,25.57,25.60,1900,25.171868
2015-04-07,25.700001,25.700001,25.700001,25.700001,000,25.270196
2015-04-06,25.67,25.700001,25.67,25.700001,500,25.270196
2015-04-02,25.719999,25.719999,25.719999,25.719999,1000,25.28986
2015-04-01,25.459999,25.67,25.459999,25.549999,1200,25.122703
2015-03-31,25.540001,25.76,25.540001,25.76,2800,25.329192
2015-03-30,25.51,25.540001,25.48,25.530001,2000,25.103039
2015-03-27,25.549999,25.549999,25.35,25.450001,2700,25.024377
2015-03-26,25.77,25.77,25.77,25.77,200,24.90835
2015-03-25,25.879999,25.889999,25.75,25.75,700,24.889018
2015-03-24,25.610001,25.82,25.610001,25.65,1500,24.792362
2015-03-23,25.73,25.84,25.700001,25.73,4500,24.869687
2015-03-20,25.690001,25.690001,25.690001,25.690001,000,24.831025
2015-03-19,25.68,25.700001,25.66,25.690001,1100,24.831025
2015-03-18,25.700001,25.91,25.65,25.65,5200,24.792362
2015-03-17,25.60,25.83,25.60,25.65,1600,24.792362
2015-03-16,25.75,25.83,25.74,25.83,2200,24.966343
2015-03-13,25.85,25.85,25.700001,25.700001,2500,24.840691
2015-03-12,25.559999,25.82,25.559999,25.82,2100,24.956678
2015-03-11,25.549999,25.780001,25.549999,25.780001,1200,24.918016
2015-03-10,25.60,25.85,25.60,25.85,800,24.985675
2015-03-09,25.530001,25.91,25.530001,25.799999,2100,24.937346
2015-03-06,25.799999,25.879999,25.709999,25.85,1100,24.985675
2015-03-05,25.700001,25.93,25.58,25.93,3100,25.063
2015-03-04,25.700001,25.719999,25.610001,25.719999,2600,24.860021
2015-03-03,25.75,25.75,25.719999,25.719999,400,24.860021
2015-03-02,25.67,25.879999,25.66,25.75,2600,24.889018
2015-02-27,25.60,25.690001,25.540001,25.690001,2200,24.831025
2015-02-26,25.51,25.57,25.40,25.57,22800,24.715037
2015-02-25,25.49,25.559999,25.48,25.51,15700,24.657043
2015-02-24,25.67,25.67,25.290001,25.50,36500,24.647377
2015-02-23,25.75,25.75,25.620001,25.620001,400,24.763366
2015-02-20,25.629999,25.93,25.629999,25.75,900,24.889018
2015-02-19,25.75,25.75,25.75,25.75,100,24.889018
2015-02-18,25.73,25.73,25.73,25.73,200,24.869687
2015-02-17,25.700001,25.709999,25.700001,25.709999,400,24.850355
2015-02-13,25.65,25.65,25.65,25.65,300,24.792362
2015-02-12,25.90,25.90,25.610001,25.639999,900,24.782696
2015-02-11,25.93,25.93,25.93,25.93,300,25.063
2015-02-10,25.75,25.83,25.75,25.83,900,24.966343
2015-02-09,25.75,25.76,25.75,25.75,800,24.889018
2015-02-06,25.76,25.76,25.76,25.76,300,24.898684
2015-02-05,25.610001,25.65,25.610001,25.65,400,24.792362
2015-02-04,25.90,25.90,25.60,25.700001,1200,24.840691
2015-02-03,25.74,25.74,25.60,25.709999,1000,24.850355
2015-02-02,25.530001,25.799999,25.530001,25.799999,1000,24.937346
2015-01-30,25.719999,25.790001,25.549999,25.790001,7700,24.927682
2015-01-29,25.65,25.65,25.65,25.65,000,24.792362
2015-01-28,25.50,25.65,25.50,25.65,3900,24.792362
2015-01-27,25.610001,25.879999,25.50,25.52,20400,24.666709
2015-01-26,25.540001,25.73,25.540001,25.73,700,24.869687
2015-01-23,25.639999,25.639999,25.639999,25.639999,3700,24.782696
2015-01-22,25.74,25.90,25.57,25.59,6800,24.734368
2015-01-21,26.00,26.10,25.50,25.67,6500,24.811693
2015-01-20,26.00,26.00,26.00,26.00,200,25.130659
2015-01-16,26.00,26.02,25.98,25.98,2600,25.111328
2015-01-15,26.00,26.120001,26.00,26.00,2400,25.130659
2015-01-14,25.90,25.90,25.90,25.90,100,25.034003
2015-01-13,26.02,26.139999,25.91,25.91,1600,25.043668
2015-01-12,26.00,26.049999,25.950001,25.950001,5500,25.082332
2015-01-09,26.25,26.25,25.99,26.01,13000,25.140325
2015-01-08,25.860001,26.18,25.84,26.00,18700,25.130659
2015-01-07,25.60,25.76,25.60,25.75,9200,24.889018
2015-01-06,25.50,25.50,25.50,25.50,000,24.647377
2015-01-05,26.02,26.299999,25.50,25.50,26200,24.647377
2015-01-02,25.52,25.950001,25.52,25.889999,8700,25.024337
