Date,Open,High,Low,Close,Volume,Adj Close
2014-09-22,20.41,20.41,20.07,20.110001,138500,20.110001
2014-09-19,20.809999,21.00,20.459999,20.58,215000,20.58
2014-09-18,20.690001,20.90,20.549999,20.74,100700,20.74
2014-09-17,20.690001,20.84,20.49,20.66,235700,20.66
2014-09-16,20.450001,20.790001,20.370001,20.709999,96300,20.709999
2014-09-15,20.68,20.73,20.299999,20.530001,154500,20.530001
2014-09-12,20.90,20.90,20.48,20.629999,101300,20.629999
2014-09-11,20.51,20.90,20.51,20.85,158400,20.85
2014-09-10,20.620001,20.809999,20.42,20.67,90900,20.67
2014-09-09,20.66,20.85,20.42,20.59,210300,20.59
2014-09-08,20.83,21.09,20.620001,20.75,140600,20.75
2014-09-05,20.74,21.09,20.629999,20.879999,89800,20.879999
2014-09-04,20.969999,21.23,20.76,20.84,354800,20.84
2014-09-03,21.059999,21.18,20.68,20.940001,512500,20.940001
2014-09-02,21.030001,21.35,20.76,20.950001,180700,20.950001
2014-08-29,20.540001,21.00,20.50,20.940001,104100,20.940001
2014-08-28,20.700001,20.790001,20.540001,20.549999,76700,20.549999
2014-08-27,20.959999,20.959999,20.610001,20.76,108100,20.76
2014-08-26,20.719999,20.98,20.719999,20.889999,112600,20.889999
2014-08-25,21.049999,21.299999,20.709999,20.76,145100,20.76
2014-08-22,20.74,21.07,20.620001,20.98,171700,20.98
2014-08-21,20.43,20.799999,20.24,20.75,115600,20.75
2014-08-20,20.719999,21.01,20.370001,20.459999,82100,20.459999
2014-08-19,20.870001,21.120001,20.709999,20.84,136300,20.84
2014-08-18,20.48,20.799999,20.34,20.780001,126800,20.780001
2014-08-15,20.360001,20.360001,19.93,20.299999,251600,20.299999
2014-08-14,20.030001,20.209999,20.00,20.139999,142800,20.139999
2014-08-13,20.17,20.290001,19.959999,19.969999,126900,19.969999
2014-08-12,20.34,20.59,20.00,20.110001,127900,20.110001
2014-08-11,20.23,20.66,20.18,20.379999,106300,20.379999
2014-08-08,19.90,20.280001,19.450001,20.200001,121200,20.200001
2014-08-07,20.34,20.379999,19.860001,19.92,122200,19.92
2014-08-06,20.280001,20.52,19.01,20.23,378300,20.23
2014-08-05,20.00,20.84,19.469999,20.469999,350600,20.469999
2014-08-04,20.360001,21.10,20.17,20.68,154500,20.68
2014-08-01,20.709999,20.889999,20.299999,20.360001,133300,20.360001
2014-07-31,21.030001,21.379999,20.57,20.700001,203600,20.700001
2014-07-30,21.139999,21.200001,20.780001,21.18,127500,21.18
2014-07-29,21.030001,21.15,20.860001,20.969999,171800,20.969999
2014-07-28,21.00,21.129999,20.74,21.00,86300,21.00
2014-07-25,21.209999,21.209999,20.91,21.00,151300,21.00
2014-07-24,21.620001,21.91,21.24,21.370001,148700,21.370001
2014-07-23,21.620001,21.639999,21.35,21.48,132000,21.48
2014-07-22,21.25,21.68,21.25,21.51,172300,21.51
2014-07-21,21.15,21.209999,20.889999,21.049999,99800,21.049999
2014-07-18,20.860001,21.360001,20.860001,21.26,198200,21.26
2014-07-17,21.18,21.360001,20.860001,20.90,127700,20.90
2014-07-16,21.33,21.43,21.030001,21.209999,131100,21.209999
2014-07-15,21.27,21.41,21.09,21.200001,161500,21.200001
2014-07-14,21.209999,21.370001,21.110001,21.23,135300,21.23
2014-07-11,20.940001,21.09,20.870001,21.049999,172000,21.049999
2014-07-10,21.35,21.57,20.98,21.08,292000,21.08
2014-07-09,21.60,21.85,21.59,21.68,140200,21.68
2014-07-08,21.700001,21.77,21.43,21.610001,194500,21.610001
2014-07-07,22.08,22.200001,21.75,21.809999,173400,21.809999
2014-07-03,22.219999,22.370001,22.129999,22.209999,70000,22.209999
2014-07-02,22.08,22.299999,21.959999,22.120001,196600,22.120001
2014-07-01,21.82,22.360001,21.82,22.15,281000,22.15
2014-06-30,21.459999,21.790001,21.280001,21.73,231800,21.73
2014-06-27,20.860001,21.65,20.83,21.530001,871400,21.530001
2014-06-26,20.889999,21.030001,20.65,20.950001,137300,20.950001
2014-06-25,20.41,20.93,20.33,20.860001,197700,20.860001
2014-06-24,20.57,20.85,20.52,20.559999,248200,20.559999
2014-06-23,20.620001,20.780001,20.49,20.610001,226600,20.610001
2014-06-20,20.50,20.75,20.370001,20.639999,444300,20.639999
2014-06-19,20.51,20.690001,20.40,20.50,268800,20.50
2014-06-18,20.59,20.620001,20.33,20.42,227500,20.42
2014-06-17,20.209999,20.690001,20.15,20.559999,249700,20.559999
2014-06-16,20.299999,20.51,20.200001,20.280001,152600,20.280001
2014-06-13,20.66,20.67,20.379999,20.389999,104100,20.389999
2014-06-12,20.459999,20.77,20.25,20.559999,130000,20.559999
2014-06-11,20.799999,20.950001,20.540001,20.57,105300,20.57
2014-06-10,20.709999,20.940001,20.60,20.92,373200,20.92
2014-06-09,20.690001,20.84,20.57,20.75,364600,20.75
2014-06-06,20.74,21.00,20.540001,20.76,185900,20.76
2014-06-05,20.24,20.60,20.00,20.60,359600,20.60
2014-06-04,19.870001,20.440001,19.639999,20.16,276700,20.16
2014-06-03,19.799999,20.07,19.049999,20.00,267100,20.00
2014-06-02,20.16,20.24,19.780001,19.940001,97200,19.940001
2014-05-30,20.540001,20.57,20.15,20.18,175900,20.18
2014-05-29,20.82,20.83,20.389999,20.49,153200,20.49
2014-05-28,20.469999,20.809999,20.450001,20.690001,294800,20.690001
2014-05-27,20.16,20.629999,19.889999,20.559999,269200,20.559999
2014-05-23,20.00,20.16,19.950001,20.07,171500,20.07
2014-05-22,20.059999,20.17,19.879999,19.98,113800,19.98
2014-05-21,20.139999,20.290001,19.799999,19.959999,153100,19.959999
2014-05-20,20.440001,20.65,19.98,20.07,185500,20.07
2014-05-19,20.09,20.59,19.959999,20.530001,236900,20.530001
2014-05-16,20.00,20.200001,19.84,20.120001,338600,20.120001
2014-05-15,20.02,20.26,19.82,20.040001,370100,20.040001
2014-05-14,20.940001,21.15,20.139999,20.18,227600,20.18
2014-05-13,21.25,21.25,20.92,20.959999,215000,20.959999
2014-05-12,20.66,21.309999,20.530001,21.219999,190100,21.219999
2014-05-09,20.139999,20.559999,20.02,20.540001,118800,20.540001
2014-05-08,20.309999,20.58,20.10,20.26,219900,20.26
2014-05-07,20.49,20.49,19.889999,20.290001,197800,20.290001
2014-05-06,20.030001,20.50,19.860001,20.40,287100,20.40
2014-05-05,20.02,20.32,19.99,20.280001,127100,20.280001
2014-05-02,19.809999,20.280001,19.809999,20.200001,133400,20.200001
2014-05-01,19.690001,19.950001,19.40,19.790001,237500,19.790001
2014-04-30,19.50,19.82,19.17,19.790001,176400,19.790001
2014-04-29,19.75,19.969999,19.549999,19.58,149500,19.58
2014-04-28,19.85,20.200001,19.49,19.66,171300,19.66
2014-04-25,20.219999,20.43,19.76,19.84,160600,19.84
2014-04-24,20.25,20.469999,20.07,20.360001,169100,20.360001
2014-04-23,20.07,20.35,19.77,20.18,182100,20.18
2014-04-22,19.809999,20.290001,19.809999,20.15,352800,20.15
2014-04-21,19.860001,19.950001,19.65,19.84,85000,19.84
2014-04-17,19.559999,20.02,19.559999,19.879999,144800,19.879999
2014-04-16,19.60,19.90,19.51,19.65,162600,19.65
2014-04-15,19.790001,19.950001,19.18,19.51,273300,19.51
2014-04-14,19.74,19.84,19.60,19.77,206700,19.77
2014-04-11,19.610001,19.809999,19.49,19.57,173900,19.57
2014-04-10,20.18,20.35,19.709999,19.790001,226600,19.790001
2014-04-09,20.07,20.469999,19.940001,20.25,178100,20.25
2014-04-08,19.860001,20.129999,19.719999,20.01,209500,20.01
2014-04-07,19.719999,20.049999,19.60,19.860001,433300,19.860001
2014-04-04,20.17,20.25,19.389999,19.790001,229100,19.790001
2014-04-03,20.309999,20.309999,19.90,20.01,203100,20.01
2014-04-02,20.23,20.40,20.15,20.299999,128300,20.299999
2014-04-01,19.91,20.23,19.719999,20.209999,214500,20.209999
2014-03-31,19.75,20.049999,19.690001,19.870001,135200,19.870001
2014-03-28,19.75,20.09,19.65,19.68,158500,19.68
2014-03-27,19.68,19.940001,19.610001,19.77,240200,19.77
2014-03-26,20.08,20.09,19.57,19.690001,142700,19.690001
2014-03-25,20.040001,20.379999,19.709999,19.90,286200,19.90
2014-03-24,20.57,20.59,19.91,19.940001,225100,19.940001
2014-03-21,20.48,20.76,20.41,20.51,260900,20.51
2014-03-20,20.32,20.629999,20.219999,20.43,84300,20.43
2014-03-19,20.559999,20.629999,20.23,20.42,75600,20.42
2014-03-18,20.049999,20.549999,19.85,20.540001,129800,20.540001
2014-03-17,19.98,20.190001,19.83,20.01,168100,20.01
2014-03-14,19.879999,20.07,19.76,19.860001,127700,19.860001
2014-03-13,20.370001,20.42,19.84,19.959999,139300,19.959999
2014-03-12,20.41,20.65,20.290001,20.360001,102500,20.360001
2014-03-11,20.77,20.799999,20.469999,20.549999,188000,20.549999
2014-03-10,20.370001,20.790001,20.370001,20.690001,171300,20.690001
2014-03-07,20.33,20.530001,20.049999,20.48,206700,20.48
2014-03-06,19.940001,20.370001,19.93,20.209999,191800,20.209999
2014-03-05,20.00,20.049999,19.780001,19.950001,253400,19.950001
2014-03-04,19.940001,20.33,19.67,20.059999,300000,20.059999
2014-03-03,19.549999,19.77,19.280001,19.65,160400,19.65
2014-02-28,19.92,20.059999,19.540001,19.68,243500,19.68
2014-02-27,19.889999,20.00,19.75,19.860001,241300,19.860001
2014-02-26,20.00,20.23,19.799999,20.00,236900,20.00
2014-02-25,20.120001,20.15,19.879999,20.00,305700,20.00
2014-02-24,20.24,20.40,20.08,20.120001,279800,20.120001
2014-02-21,20.33,20.389999,20.07,20.209999,196100,20.209999
2014-02-20,19.83,20.24,19.65,20.209999,332200,20.209999
2014-02-19,19.50,20.120001,18.60,19.74,580900,19.74
2014-02-18,20.58,20.85,20.450001,20.50,337400,20.50
2014-02-14,20.35,20.76,20.030001,20.68,179300,20.68
2014-02-13,20.18,20.49,20.059999,20.35,198100,20.35
2014-02-12,20.27,20.440001,20.120001,20.280001,151200,20.280001
2014-02-11,20.290001,20.370001,19.74,20.219999,190700,20.219999
2014-02-10,20.35,20.370001,19.969999,20.209999,102200,20.209999
2014-02-07,20.190001,20.42,20.00,20.35,117100,20.35
2014-02-06,20.030001,20.389999,19.17,20.200001,163800,20.200001
2014-02-05,20.049999,20.280001,19.58,19.959999,160500,19.959999
2014-02-04,20.120001,20.200001,19.790001,20.10,202400,20.10
2014-02-03,20.959999,21.040001,19.67,20.07,381500,20.07
2014-01-31,20.799999,21.129999,20.620001,20.959999,310000,20.959999
2014-01-30,21.18,21.200001,20.92,21.110001,146200,21.110001
2014-01-29,20.940001,21.049999,20.74,20.93,410700,20.93
2014-01-28,21.059999,21.10,20.610001,21.049999,329600,21.049999
2014-01-27,21.18,21.18,20.93,21.059999,626800,21.059999
2014-01-24,20.92,21.15,20.780001,21.049999,292000,21.049999
2014-01-23,20.99,21.120001,20.68,21.120001,320000,21.120001
2014-01-22,20.790001,21.059999,20.60,21.059999,164900,21.059999
2014-01-21,21.049999,21.200001,20.719999,20.83,149900,20.83
2014-01-17,20.809999,21.040001,20.809999,20.860001,171700,20.860001
2014-01-16,20.969999,21.10,20.799999,20.82,81200,20.82
2014-01-15,20.93,21.049999,20.889999,20.940001,154300,20.940001
2014-01-14,20.950001,21.030001,20.870001,20.92,141900,20.92
2014-01-13,20.93,21.01,20.719999,20.82,179500,20.82
2014-01-10,20.969999,21.02,20.73,20.940001,97400,20.940001
2014-01-09,21.040001,21.08,20.709999,20.98,131600,20.98
2014-01-08,21.129999,21.129999,20.73,20.91,186800,20.91
2014-01-07,21.139999,21.379999,21.030001,21.110001,116100,21.110001
2014-01-06,21.48,21.49,20.950001,21.00,110500,21.00
2014-01-03,21.43,21.59,21.18,21.34,85300,21.34
2014-01-02,21.790001,21.790001,21.280001,21.40,97700,21.40
