Date,Open,High,Low,Close,Volume,Adj Close
2014-08-11,18.00,18.530001,18.00,18.370001,21700,18.370001
2014-08-08,18.219999,18.32,17.719999,18.299999,161000,18.299999
2014-08-07,18.50,18.82,18.200001,18.26,24800,18.26
2014-08-06,18.66,18.77,18.50,18.502001,15600,18.502001
2014-08-05,18.60,20.00,18.549999,18.719999,70900,18.719999
2014-08-04,18.92,18.92,18.530001,18.74,19900,18.74
2014-08-01,20.00,20.18,18.42,18.93,82700,18.93
2014-07-31,20.059999,21.459999,19.860001,20.00,46200,20.00
2014-07-30,20.09,22.372,19.811001,19.950001,36400,19.950001
2014-07-29,19.299999,20.08,19.25,19.90,17900,19.90
2014-07-28,19.32,19.559999,18.544001,19.309999,25700,19.309999
2014-07-25,19.879999,20.00,19.110001,19.219999,26700,19.219999
2014-07-24,20.75,20.75,19.962999,20.030001,11300,20.030001
2014-07-23,19.940001,20.528999,19.620001,20.32,20000,20.32
2014-07-22,19.976,20.290001,19.60,19.709999,51900,19.709999
2014-07-21,19.940001,20.00,19.34,19.700001,37800,19.700001
2014-07-18,19.35,20.00,19.35,19.91,28800,19.91
2014-07-17,19.440001,19.719999,19.309999,19.43,13600,19.43
2014-07-16,19.450001,19.665001,19.23,19.389999,27900,19.389999
2014-07-15,19.32,19.75,19.00,19.24,32200,19.24
2014-07-14,20.15,20.15,19.90,19.959999,28000,19.959999
2014-07-11,19.77,20.10,19.77,19.959999,21200,19.959999
2014-07-10,19.719999,19.75,19.27,19.700001,35800,19.700001
2014-07-09,20.200001,20.360001,19.466999,19.969999,89700,19.969999
2014-07-08,22.549999,22.549999,19.01,20.209999,91400,20.209999
2014-07-07,22.379999,22.379999,20.389999,20.620001,74900,20.620001
2014-07-03,22.940001,22.940001,21.719999,22.00,82200,22.00
2014-07-02,23.700001,23.950001,22.84,22.950001,58800,22.950001
2014-07-01,22.60,24.370001,21.50,23.58,183900,23.58
2014-06-30,21.92,22.620001,21.23,22.559999,67400,22.559999
2014-06-27,20.49,22.030001,20.49,21.860001,159700,21.860001
2014-06-26,20.809999,20.849001,20.48,20.620001,34800,20.620001
2014-06-25,20.139999,20.98,19.809999,20.889999,63900,20.889999
2014-06-24,19.35,20.389999,19.35,19.93,106300,19.93
2014-06-23,18.76,19.440001,18.52,19.139999,43400,19.139999
2014-06-20,18.530001,19.49,17.719999,18.559999,182900,18.559999
2014-06-19,19.34,19.50,18.110001,18.43,94000,18.43
2014-06-18,19.549999,19.825001,18.49,19.18,61900,19.18
2014-06-17,18.98,19.688999,18.75,19.65,106600,19.65
2014-06-16,18.459999,19.16,18.23,18.91,51900,18.91
2014-06-13,17.629999,18.50,16.41,18.40,62200,18.40
2014-06-12,17.389999,17.90,17.09,17.540001,54700,17.540001
2014-06-11,17.33,17.389999,16.90,17.059999,18900,17.059999
2014-06-10,17.00,17.42,17.00,17.34,20700,17.34
2014-06-09,16.99,17.559999,16.99,17.209999,28800,17.209999
2014-06-06,17.200001,17.200001,16.695999,17.040001,23900,17.040001
2014-06-05,16.610001,17.34,16.549999,17.120001,60900,17.120001
2014-06-04,16.280001,16.719999,15.81,16.639999,43400,16.639999
2014-06-03,16.440001,16.60,16.120001,16.280001,59800,16.280001
2014-06-02,16.85,16.91,16.309999,16.42,25800,16.42
2014-05-30,17.059999,17.059999,16.67,16.780001,25200,16.780001
2014-05-29,17.07,17.07,16.92,17.00,15300,17.00
2014-05-28,16.92,17.040001,16.879999,16.940001,18500,16.940001
2014-05-27,17.110001,17.190001,16.559999,16.959999,47100,16.959999
2014-05-23,16.76,17.40,16.76,17.02,45700,17.02
2014-05-22,16.49,16.90,16.139999,16.83,39300,16.83
2014-05-21,15.686,16.60,15.686,16.52,88300,16.52
2014-05-20,15.80,16.15,15.80,15.92,66400,15.92
2014-05-19,16.09,16.299999,15.32,15.795,44700,15.795
2014-05-16,16.209999,16.33,15.58,16.209999,82500,16.209999
2014-05-15,16.309999,16.389999,15.365,16.139999,76300,16.139999
2014-05-14,15.00,16.65,14.87,16.290001,161600,16.290001
2014-05-13,14.05,14.63,14.05,14.62,45900,14.62
2014-05-12,14.25,14.70,14.051,14.45,56300,14.45
2014-05-09,13.75,14.30,13.68,14.19,21800,14.19
2014-05-08,13.98,14.82,13.76,13.81,62600,13.81
2014-05-07,13.864,14.06,13.75,14.05,49800,14.05
2014-05-06,14.00,14.24,13.12,13.90,171500,13.90
2014-05-05,14.19,14.40,14.06,14.07,27800,14.07
2014-05-02,14.59,15.019,13.99,14.19,12000,14.19
2014-05-01,14.04,14.66,13.47,14.61,69400,14.61
2014-04-30,14.04,14.19,13.62,14.11,35200,14.11
2014-04-29,14.34,14.44,13.891,14.04,34100,14.04
2014-04-28,14.63,14.63,13.955,14.26,46700,14.26
2014-04-25,14.75,14.75,14.21,14.64,83600,14.64
2014-04-24,14.71,14.85,14.34,14.72,26000,14.72
2014-04-23,14.94,15.07,14.30,14.61,89800,14.61
2014-04-22,14.82,15.035,14.76,14.94,80800,14.94
2014-04-21,14.80,15.00,14.59,14.72,112500,14.72
2014-04-17,15.37,15.46,14.80,14.85,91700,14.85
2014-04-16,15.35,15.73,15.00,15.32,74400,15.32
2014-04-15,16.42,16.42,15.121,15.19,109000,15.19
2014-04-14,17.02,17.15,16.15,16.32,46200,16.32
2014-04-11,16.32,17.25,16.10,16.889999,78600,16.889999
2014-04-10,16.469999,16.68,16.27,16.459999,111500,16.459999
2014-04-09,16.48,17.01,15.76,16.469999,192200,16.469999
2014-04-08,16.15,16.58,16.08,16.469999,43200,16.469999
2014-04-07,16.26,16.73,16.02,16.379999,174000,16.379999
2014-04-04,16.75,16.75,16.26,16.35,90000,16.35
2014-04-03,16.57,16.75,16.325001,16.700001,112300,16.700001
2014-04-02,16.639999,17.139999,16.48,16.530001,84200,16.530001
2014-04-01,16.50,16.91,16.32,16.620001,58200,16.620001
2014-03-31,16.50,17.43,16.059999,16.51,757100,16.51
2014-03-28,17.469999,18.00,16.50,16.57,418500,16.57
2014-03-27,17.00,17.76,16.50,16.809999,215000,16.809999
2014-03-26,16.799999,17.41,16.700001,16.74,98800,16.74
2014-03-25,17.139999,17.74,16.549999,16.799999,238500,16.799999
2014-03-24,17.10,17.25,15.72,16.690001,156000,16.690001
2014-03-21,18.51,19.219999,17.07,17.200001,164100,17.200001
2014-03-20,19.60,20.10,18.110001,18.50,112100,18.50
2014-03-19,19.969999,20.49,19.66,19.84,43800,19.84
2014-03-18,20.049999,20.40,19.82,19.85,117900,19.85
2014-03-17,19.91,20.299999,19.67,19.950001,77000,19.950001
2014-03-14,20.030001,20.030001,19.01,19.40,71100,19.40
2014-03-13,20.77,21.00,19.92,20.00,132400,20.00
2014-03-12,18.74,20.450001,18.309999,20.309999,145300,20.309999
2014-03-11,19.790001,19.790001,18.309999,18.75,193700,18.75
2014-03-10,19.16,19.610001,19.120001,19.50,110800,19.50
2014-03-07,19.82,19.91,19.01,19.190001,109700,19.190001
2014-03-06,19.389999,20.00,19.040001,19.379999,111300,19.379999
2014-03-05,19.40,20.24,19.280001,19.40,149400,19.40
2014-03-04,17.99,19.219999,17.90,19.02,117200,19.02
2014-03-03,17.450001,17.77,16.950001,17.690001,99000,17.690001
2014-02-28,18.32,18.32,17.15,17.51,114600,17.51
2014-02-27,17.01,17.360001,16.809999,17.139999,46800,17.139999
2014-02-26,17.00,17.299999,16.879999,17.00,51900,17.00
2014-02-25,17.10,17.24,16.75,16.950001,116800,16.950001
2014-02-24,16.90,17.32,16.73,16.969999,133300,16.969999
2014-02-21,15.76,16.700001,15.45,16.549999,197200,16.549999
2014-02-20,15.07,15.80,15.015,15.50,151100,15.50
2014-02-19,15.17,15.35,15.00,15.10,133700,15.10
2014-02-18,15.22,15.60,15.15,15.25,194900,15.25
2014-02-14,16.00,16.120001,14.78,15.15,3611500,15.15
