Date,Open,High,Low,Close,Volume,Adj Close
2014-09-22,97.349998,97.349998,96.349998,96.550003,17900,95.600957
2014-09-19,99.290001,99.290001,97.489998,97.879997,90400,96.917878
2014-09-18,98.989998,99.300003,98.82,99.050003,46300,97.823894
2014-09-17,98.709999,99.099998,98.300003,98.599998,27600,97.379459
2014-09-16,98.00,98.760002,97.75,98.559998,18600,97.339954
2014-09-15,99.160004,99.160004,97.779999,98.150002,29100,96.935033
2014-09-12,100.050003,100.050003,98.720001,99.029999,15200,97.804137
2014-09-11,98.910004,100.040001,98.910004,99.889999,16000,98.653492
2014-09-10,99.080002,99.449997,98.599998,99.389999,45600,98.159681
2014-09-09,100.190002,100.190002,98.989998,99.099998,21100,97.87327
2014-09-08,100.230003,100.25,99.699997,100.160004,20800,98.920154
2014-09-05,99.739998,100.110001,99.410004,100.07,46000,98.831264
2014-09-04,100.410004,100.800003,99.57,99.709999,14300,98.47572
2014-09-03,101.050003,101.050003,99.889999,100.019997,46300,98.78188
2014-09-02,100.239998,100.669998,100.040001,100.550003,22600,99.305325
2014-08-29,99.879997,100.099998,99.419998,100.089996,19300,98.851013
2014-08-28,99.43,99.720001,99.089996,99.43,18200,98.199187
2014-08-27,100.400002,100.400002,99.760002,99.849998,122600,98.613986
2014-08-26,99.739998,100.239998,99.739998,100.050003,16400,98.811515
2014-08-25,99.959999,100.00,99.160004,99.470001,77600,98.238693
2014-08-22,99.379997,99.629997,98.879997,99.300003,31400,98.070799
2014-08-21,99.059998,99.559998,98.379997,99.449997,22700,98.218936
2014-08-20,98.970001,99.150002,98.57,98.989998,20700,97.764631
2014-08-19,99.239998,99.50,99.239998,99.279999,16900,98.051042
2014-08-18,98.370003,98.970001,98.330002,98.889999,35700,97.66587
2014-08-15,98.050003,98.449997,96.809998,97.489998,14800,96.283199
2014-08-14,97.709999,97.769997,97.510002,97.540001,27900,96.332583
2014-08-13,97.199997,97.660004,97.050003,97.449997,27900,96.243693
2014-08-12,97.32,97.510002,96.43,96.860001,44400,95.661
2014-08-11,97.269997,98.089996,97.269997,97.540001,31800,96.332583
2014-08-08,95.860001,96.769997,95.860001,96.68,37500,95.483228
2014-08-07,96.790001,96.790001,95.459999,95.830002,42700,94.643752
2014-08-06,95.540001,96.760002,95.300003,96.300003,20300,95.107935
2014-08-05,95.82,96.50,95.349998,95.980003,23800,94.791896
2014-08-04,96.029999,96.300003,95.080002,96.230003,20600,95.038802
2014-08-01,96.00,96.239998,94.93,95.589996,42800,94.406717
2014-07-31,97.489998,97.489998,95.730003,95.849998,33300,94.663501
2014-07-30,98.18,98.18,97.419998,97.839996,15400,96.628865
2014-07-29,97.82,98.169998,97.449997,97.540001,27900,96.332583
2014-07-28,98.349998,98.349998,96.879997,97.559998,28200,96.352332
2014-07-25,98.139999,98.230003,97.769997,97.900002,22600,96.688127
2014-07-24,99.190002,99.389999,98.480003,98.57,19700,97.349832
2014-07-23,99.150002,99.300003,98.709999,98.940002,18300,97.715255
2014-07-22,98.610001,99.379997,98.610001,99.050003,20000,97.823894
2014-07-21,98.239998,98.410004,97.760002,98.25,19000,97.033793
2014-07-18,97.419998,98.849998,97.18,98.660004,25100,97.438722
2014-07-17,98.080002,98.580002,97.07,97.330002,104400,96.125184
2014-07-16,99.160004,99.160004,98.260002,98.57,66000,97.349832
2014-07-15,99.470001,99.559998,98.220001,98.639999,19300,97.418965
2014-07-14,100.00,100.010002,99.160004,99.43,19900,98.199187
2014-07-11,99.169998,99.18,98.440002,98.900002,18400,97.675749
2014-07-10,98.370003,99.639999,98.32,99.120003,41500,97.893027
2014-07-09,100.589996,100.589996,99.839996,100.050003,14200,98.811515
2014-07-08,100.870003,100.870003,99.440002,99.989998,32100,98.752252
2014-07-07,102.349998,102.349998,100.879997,100.949997,21500,99.700368
2014-07-03,102.279999,102.440002,102.00,102.379997,16100,101.112667
2014-07-02,102.099998,102.330002,101.589996,101.660004,17600,100.401586
2014-07-01,101.25,102.650002,101.25,102.059998,19400,100.796628
2014-06-30,100.440002,100.970001,100.18,100.849998,37900,99.601607
2014-06-27,99.620003,100.610001,99.620003,100.540001,29300,99.295447
2014-06-26,100.010002,100.010002,99.059998,99.690002,18200,98.455971
2014-06-25,98.720001,99.970001,98.699997,99.970001,55300,98.732503
2014-06-24,100.129997,100.779999,99.120003,99.199997,35800,97.972031
2014-06-23,100.75,100.75,99.839996,100.040001,67900,98.801636
2014-06-20,100.260002,100.379997,99.830002,100.330002,21300,99.088048
2014-06-19,100.589996,100.639999,100.010002,100.349998,12300,98.77694
2014-06-18,99.580002,100.32,99.379997,100.32,21400,98.747411
2014-06-17,98.800003,100.040001,98.800003,99.790001,16800,98.22572
2014-06-16,98.769997,99.080002,98.360001,99.050003,27400,97.497323
2014-06-13,99.150002,99.150002,98.260002,98.93,23700,97.379201
2014-06-12,99.400002,99.400002,98.410004,98.75,18100,97.202022
2014-06-11,99.690002,99.690002,98.940002,99.400002,30700,97.841835
2014-06-10,100.010002,100.010002,99.449997,99.900002,26700,98.333997
2014-06-09,99.230003,100.510002,99.199997,100.059998,24200,98.491485
2014-06-06,98.949997,99.68,98.949997,99.379997,31200,97.822144
2014-06-05,97.059998,98.760002,96.379997,98.50,38400,96.955941
2014-06-04,95.900002,96.720001,95.650002,96.709999,101100,95.194
2014-06-03,96.300003,96.610001,95.650002,96.32,98300,94.810114
2014-06-02,97.360001,97.360001,96.099998,96.519997,24100,95.006976
2014-05-30,97.559998,97.620003,96.720001,97.059998,23600,95.538512
2014-05-29,97.529999,97.540001,96.980003,97.349998,21900,95.823967
2014-05-28,97.510002,97.510002,96.800003,97.279999,35100,95.755064
2014-05-27,97.220001,97.800003,96.919998,97.730003,24400,96.198015
2014-05-23,95.589996,96.459999,95.529999,96.43,49100,94.91839
2014-05-22,95.089996,95.75,94.839996,95.470001,30700,93.97344
2014-05-21,94.730003,95.00,93.980003,94.68,33900,93.195823
2014-05-20,95.419998,95.419998,93.669998,94.230003,50000,92.75288
2014-05-19,94.739998,95.639999,94.739998,95.510002,32300,94.012814
2014-05-16,93.870003,94.75,93.690002,94.75,25700,93.264725
2014-05-15,94.330002,94.330002,92.900002,93.93,45800,92.45758
2014-05-14,96.150002,96.150002,94.629997,94.739998,18100,93.25488
2014-05-13,97.190002,97.279999,96.32,96.370003,42800,94.859333
2014-05-12,95.589996,97.440002,95.589996,97.059998,34100,95.538512
2014-05-09,93.900002,95.050003,93.900002,95.050003,28900,93.560025
2014-05-08,95.010002,95.860001,94.080002,94.190002,45500,92.713506
2014-05-07,95.25,95.25,93.879997,95.080002,48800,93.589554
2014-05-06,96.040001,96.18,94.919998,94.980003,40200,93.491123
2014-05-05,95.839996,96.43,95.160004,96.300003,29900,94.790431
2014-05-02,96.529999,97.279999,96.300003,96.550003,31000,95.036512
2014-05-01,96.400002,96.790001,95.389999,96.129997,63100,94.62309
2014-04-30,95.690002,96.519997,94.720001,96.459999,70600,94.947919
2014-04-29,96.32,96.599998,95.800003,95.839996,25300,94.337635
2014-04-28,96.720001,96.959999,94.480003,95.830002,39100,94.327797
2014-04-25,97.650002,97.650002,96.019997,96.18,49500,94.672309
2014-04-24,98.529999,98.660004,97.059998,97.709999,23100,96.178324
2014-04-23,98.239998,98.650002,97.849998,97.980003,23400,96.444096
2014-04-22,97.959999,98.839996,97.779999,98.580002,22200,97.034689
2014-04-21,97.639999,97.739998,97.00,97.699997,35200,96.168479
2014-04-17,96.529999,97.580002,96.379997,97.339996,21700,95.814121
2014-04-16,96.800003,96.800003,96.00,96.720001,37400,95.203845
2014-04-15,95.510002,96.029999,93.959999,95.870003,38000,94.367171
2014-04-14,95.919998,97.459999,93.00,95.550003,50400,94.052188
2014-04-11,95.589996,96.32,94.900002,95.139999,21800,93.648611
2014-04-10,98.389999,98.610001,95.93,96.300003,40800,94.790431
2014-04-09,97.900002,98.559998,97.599998,98.540001,23600,96.995315
2014-04-08,96.889999,97.910004,96.599998,97.459999,30500,95.932243
2014-04-07,98.00,98.00,96.199997,96.639999,27100,95.125097
2014-04-04,100.879997,100.879997,97.82,98.089996,65300,96.552365
2014-04-03,101.059998,101.059998,99.720001,100.18,19400,98.609606
2014-04-02,100.650002,100.949997,100.360001,100.800003,34000,99.21989
2014-04-01,99.50,100.510002,99.470001,100.230003,45000,98.658826
2014-03-31,98.129997,99.419998,97.93,99.230003,35600,97.674501
2014-03-28,97.510002,98.610001,97.300003,97.580002,24100,96.050365
2014-03-27,97.730003,97.769997,96.730003,97.480003,37800,95.951934
2014-03-26,100.019997,100.019997,97.330002,97.330002,33700,95.804284
2014-03-25,99.839996,100.160004,98.489998,99.279999,37400,97.723713
2014-03-24,100.290001,100.510002,98.199997,99.169998,29300,97.615437
2014-03-21,100.470001,101.139999,99.900002,99.900002,25800,98.333997
2014-03-20,99.839996,100.510002,99.709999,100.290001,63000,98.696231
2014-03-19,100.540001,100.639999,99.699997,100.059998,25100,98.469883
2014-03-18,99.470001,100.639999,99.07,100.629997,28200,99.030824
2014-03-17,99.379997,99.910004,99.010002,99.209999,21600,97.633392
2014-03-14,97.879997,98.919998,97.879997,98.809998,16600,97.239747
2014-03-13,99.949997,99.949997,97.790001,98.260002,61800,96.698492
2014-03-12,98.879997,99.68,98.370003,99.68,82400,98.095924
2014-03-11,100.529999,100.57,98.910004,99.25,52000,97.672758
2014-03-10,100.529999,100.580002,99.839996,100.339996,30300,98.745432
2014-03-07,101.349998,101.349998,100.25,100.610001,20100,99.011146
2014-03-06,100.720001,100.830002,100.279999,100.709999,33100,99.109555
2014-03-05,100.309998,100.519997,100.110001,100.440002,22400,98.843849
2014-03-04,99.660004,100.949997,98.959999,100.419998,32500,98.824163
2014-03-03,97.75,98.360001,96.970001,98.160004,152500,96.600083
2014-02-28,98.610001,99.300003,98.410004,98.559998,43600,96.99372
2014-02-27,97.639999,98.559998,97.449997,98.50,29300,96.934676
2014-02-26,97.309998,98.400002,97.309998,97.910004,44700,96.354056
2014-02-25,97.339996,97.669998,96.940002,97.150002,29000,95.606131
2014-02-24,96.720001,97.839996,96.720001,97.43,21500,95.881681
2014-02-21,96.599998,96.769997,96.349998,96.389999,24800,94.858207
2014-02-20,95.230003,96.480003,95.230003,96.349998,28500,94.818842
2014-02-19,96.139999,96.580002,95.209999,95.209999,33000,93.696959
2014-02-18,95.709999,96.449997,95.349998,96.239998,56400,94.710589
2014-02-14,94.870003,95.440002,94.620003,95.309998,39800,93.795368
2014-02-13,93.129997,95.269997,93.129997,95.169998,26200,93.657594
2014-02-12,93.860001,95.00,93.529999,94.080002,41300,92.584919
2014-02-11,92.919998,93.82,92.730003,93.599998,45500,92.112544
2014-02-10,92.690002,92.790001,91.919998,92.75,38400,91.276053
2014-02-07,92.260002,92.669998,91.760002,92.519997,80200,91.049705
2014-02-06,91.25,92.099998,91.230003,91.860001,66600,90.400197
2014-02-05,90.970001,91.199997,89.849998,90.980003,56200,89.534184
2014-02-04,91.330002,91.860001,90.610001,91.519997,56600,90.065596
2014-02-03,93.550003,93.760002,90.50,91.019997,84100,89.573542
2014-01-31,93.82,94.339996,93.330002,93.760002,36700,92.270005
2014-01-30,94.160004,95.029999,93.860001,94.470001,39500,92.968721
2014-01-29,93.769997,94.279999,93.029999,93.440002,19700,91.95509
2014-01-28,93.739998,94.669998,92.510002,94.239998,33600,92.742372
2014-01-27,94.980003,94.980003,92.82,93.470001,52600,91.984612
2014-01-24,96.540001,96.720001,94.43,94.599998,60700,93.096652
2014-01-23,97.519997,98.980003,96.480003,97.07,37000,95.527401
2014-01-22,97.580002,97.989998,97.440002,97.910004,37100,96.354056
2014-01-21,97.589996,97.709999,96.800003,97.470001,56400,95.921046
2014-01-17,97.339996,97.339996,96.620003,96.709999,45800,95.173121
2014-01-16,97.300003,97.449997,96.959999,97.339996,84300,95.793107
2014-01-15,97.040001,97.50,96.989998,97.279999,117200,95.734063
2014-01-14,95.830002,97.029999,95.830002,96.709999,66900,95.173121
2014-01-13,96.82,96.849998,95.040001,95.669998,79400,94.149648
2014-01-10,96.739998,97.089996,96.349998,96.940002,54300,95.39947
2014-01-09,97.360001,97.949997,96.199997,96.639999,84700,95.104234
2014-01-08,97.190002,97.269997,96.540001,97.010002,60300,95.468357
2014-01-07,96.769997,97.470001,96.610001,96.870003,26800,95.330582
2014-01-06,97.650002,97.650002,96.309998,96.379997,46400,94.848364
2014-01-03,97.00,97.349998,96.669998,96.940002,27100,95.39947
2014-01-02,97.610001,97.610001,96.279999,96.790001,62800,95.251852
