Date,Open,High,Low,Close,Volume,Adj Close
2014-09-18,71.440002,73.709999,70.82,73.010002,5016700,73.010002
2014-09-17,71.150002,71.239998,69.879997,70.730003,1979800,70.730003
2014-09-16,68.400002,70.489998,68.400002,70.260002,2222500,70.260002
2014-09-15,70.050003,70.580002,68.419998,68.559998,2854800,68.559998
2014-09-12,71.419998,71.50,69.910004,69.980003,2335100,69.980003
2014-09-11,70.150002,71.459999,70.150002,71.339996,2211900,71.339996
2014-09-10,70.889999,71.00,69.589996,70.629997,3174800,70.629997
2014-09-09,71.029999,73.089996,68.790001,70.019997,9013800,70.019997
2014-09-08,71.309998,72.18,70.650002,71.190002,4187100,71.190002
2014-09-05,69.839996,71.099998,69.290001,70.989998,3674700,70.989998
2014-09-04,69.339996,69.82,68.800003,69.43,3780000,69.43
2014-09-03,69.50,70.379997,68.75,69.25,4706200,69.25
2014-09-02,70.00,70.00,68.660004,69.07,4401100,69.07
2014-08-29,69.099998,69.50,67.809998,68.519997,5607400,68.519997
2014-08-28,65.779999,66.970001,65.059998,66.959999,2681200,66.959999
2014-08-27,65.419998,65.699997,64.040001,65.540001,1708200,65.540001
2014-08-26,65.559998,65.889999,64.709999,64.739998,2328600,64.739998
2014-08-25,65.720001,65.849998,65.010002,65.540001,2019300,65.540001
2014-08-22,64.900002,65.839996,64.199997,65.43,3308100,65.43
2014-08-21,64.279999,64.449997,63.77,64.029999,2672800,64.029999
2014-08-20,63.349998,64.459999,63.259998,64.199997,3371400,64.199997
2014-08-19,63.110001,63.970001,62.700001,63.259998,2680000,63.259998
2014-08-18,62.16,63.34,60.82,63.23,6773800,63.23
2014-08-15,64.339996,64.379997,62.68,63.889999,2154500,63.889999
2014-08-14,63.34,63.75,62.740002,63.720001,1940200,63.720001
2014-08-13,63.560001,63.560001,62.619999,63.02,2456600,63.02
2014-08-12,61.66,62.669998,61.110001,62.52,1666700,62.52
2014-08-11,61.52,62.279999,61.52,61.700001,1623100,61.700001
2014-08-08,60.560001,61.439999,59.82,61.09,2304100,61.09
2014-08-07,62.73,62.990002,60.189999,60.50,3942500,60.50
2014-08-06,61.360001,63.830002,60.57,62.939999,3825600,62.939999
2014-08-05,62.610001,62.669998,61.57,61.98,2462300,61.98
2014-08-04,63.02,63.450001,62.25,62.73,2490300,62.73
2014-08-01,62.57,63.220001,61.66,62.400002,2928100,62.400002
2014-07-31,62.18,62.720001,61.099998,62.349998,3761000,62.349998
2014-07-30,62.150002,63.73,61.759998,63.380001,3723600,63.380001
2014-07-29,62.110001,62.799999,61.50,61.689999,4592100,61.689999
2014-07-28,63.029999,63.299999,61.18,62.34,5192100,62.34
2014-07-25,65.50,65.50,62.709999,63.00,6226500,63.00
2014-07-24,67.00,67.300003,64.550003,65.330002,5939700,65.330002
2014-07-23,66.099998,66.589996,63.639999,64.540001,6098900,64.540001
2014-07-22,66.50,67.32,66.199997,66.25,3434600,66.25
2014-07-21,66.550003,67.400002,65.870003,66.279999,2108600,66.279999
2014-07-18,65.440002,66.650002,64.940002,66.610001,2449300,66.610001
2014-07-17,66.349998,66.470001,64.739998,64.93,2961700,64.93
2014-07-16,66.300003,67.260002,66.120003,67.029999,1536800,67.029999
2014-07-15,66.349998,66.860001,65.389999,65.760002,1976500,65.760002
2014-07-14,66.82,67.440002,66.050003,66.349998,1451300,66.349998
2014-07-11,65.709999,66.50,65.349998,66.419998,1419300,66.419998
2014-07-10,65.010002,65.559998,64.050003,65.43,3048800,65.43
2014-07-09,66.190002,66.809998,65.760002,66.389999,1653600,66.389999
2014-07-08,66.889999,67.25,64.75,65.669998,2925600,65.669998
2014-07-07,67.540001,67.790001,66.580002,66.910004,1499200,66.910004
2014-07-03,67.330002,67.50,66.760002,67.360001,670600,67.360001
2014-07-02,67.00,67.059998,66.160004,66.599998,2033800,66.599998
2014-07-01,66.839996,67.660004,66.690002,67.150002,2402100,67.150002
2014-06-30,65.760002,66.190002,65.00,66.18,2307800,66.18
2014-06-27,63.799999,65.089996,63.259998,65.010002,1594000,65.010002
2014-06-26,64.669998,64.669998,62.919998,63.889999,1680100,63.889999
2014-06-25,64.510002,64.989998,63.50,64.580002,1666800,64.580002
2014-06-24,66.00,66.150002,64.220001,64.440002,2225200,64.440002
2014-06-23,66.50,67.389999,65.959999,66.059998,2275400,66.059998
2014-06-20,65.190002,66.480003,65.110001,66.440002,3293900,66.440002
2014-06-19,63.77,65.029999,62.75,64.989998,3578500,64.989998
2014-06-18,63.740002,63.740002,62.419998,62.919998,2391500,62.919998
2014-06-17,62.549999,63.68,62.50,63.299999,2049800,63.299999
2014-06-16,62.450001,62.98,61.84,62.529999,1574800,62.529999
2014-06-13,63.709999,63.709999,62.00,62.290001,2365700,62.290001
2014-06-12,63.279999,63.549999,61.98,62.27,2707700,62.27
2014-06-11,64.400002,64.650002,63.540001,63.68,2022300,63.68
2014-06-10,63.869999,64.529999,63.09,64.400002,2869500,64.400002
2014-06-09,63.240002,64.080002,63.209999,63.700001,3331900,63.700001
2014-06-06,64.519997,64.690002,63.009998,63.18,2596500,63.18
2014-06-05,63.00,63.810001,62.450001,63.400002,3376300,63.400002
2014-06-04,62.09,62.720001,61.790001,62.50,2965300,62.50
2014-06-03,62.040001,62.950001,61.77,62.689999,1844800,62.689999
2014-06-02,62.360001,62.509998,61.310001,62.400002,1841100,62.400002
2014-05-30,62.380001,62.560001,61.740002,62.099998,1972700,62.099998
2014-05-29,61.939999,62.529999,61.75,62.029999,2097100,62.029999
2014-05-28,62.549999,62.669998,61.509998,61.810001,2450500,61.810001
2014-05-27,62.009998,62.66,61.689999,62.41,2926200,62.41
2014-05-23,60.84,61.790001,60.099998,61.66,2242200,61.66
2014-05-22,60.029999,61.169998,59.889999,60.540001,2069100,60.540001
2014-05-21,60.830002,61.41,59.650002,60.41,3170500,60.41
2014-05-20,61.029999,61.509998,60.27,60.790001,3183500,60.790001
2014-05-19,60.130001,60.990002,60.049999,60.540001,4452500,60.540001
2014-05-16,59.599998,60.50,59.080002,60.25,3855600,60.25
2014-05-15,59.450001,59.73,57.709999,59.650002,5133100,59.650002
2014-05-14,59.990002,60.52,59.50,59.540001,8447100,59.540001
2014-05-13,62.860001,63.849998,60.450001,60.709999,3632900,60.709999
2014-05-12,60.50,63.41,60.369999,62.619999,2929900,62.619999
2014-05-09,60.389999,60.66,59.220001,59.77,1717500,59.77
2014-05-08,60.099998,62.169998,59.799999,60.709999,1993000,60.709999
2014-05-07,60.560001,61.09,59.43,60.220001,1992600,60.220001
2014-05-06,61.240002,61.52,60.419998,60.540001,1704400,60.540001
2014-05-05,61.779999,61.779999,60.610001,61.220001,1593600,61.220001
2014-05-02,61.16,62.279999,60.389999,61.779999,2552500,61.779999
2014-05-01,59.68,61.529999,59.619999,60.459999,2748300,60.459999
2014-04-30,59.09,59.650002,58.119999,59.619999,2234800,59.619999
2014-04-29,58.50,59.380001,57.689999,59.240002,2221000,59.240002
2014-04-28,59.349998,59.419998,56.610001,58.02,4083100,58.02
2014-04-25,61.450001,61.549999,58.549999,58.869999,4209500,58.869999
2014-04-24,62.099998,62.50,59.400002,62.00,5078400,62.00
2014-04-23,61.00,61.09,60.009998,60.52,3162600,60.52
2014-04-22,60.470001,61.27,59.700001,60.619999,3116800,60.619999
2014-04-21,59.25,60.25,57.610001,60.09,3425100,60.09
2014-04-17,57.950001,59.139999,57.509998,58.200001,2445700,58.200001
2014-04-16,58.560001,58.560001,56.50,57.91,1988300,57.91
2014-04-15,56.959999,58.310001,56.189999,57.630001,2737000,57.630001
2014-04-14,56.59,57.529999,55.68,56.400002,2651700,56.400002
2014-04-11,56.099998,57.950001,55.52,56.220001,3301700,56.220001
2014-04-10,59.700001,59.700001,57.290001,57.369999,2822600,57.369999
2014-04-09,60.119999,60.799999,58.610001,59.330002,3436800,59.330002
2014-04-08,57.25,58.369999,55.900002,58.240002,4189800,58.240002
2014-04-07,56.48,57.290001,54.799999,55.720001,5889100,55.720001
2014-04-04,62.68,62.740002,57.040001,57.330002,7039800,57.330002
2014-04-03,62.529999,63.349998,61.41,61.91,4302900,61.91
2014-04-02,61.990002,62.310001,60.689999,61.34,3660600,61.34
2014-04-01,58.990002,61.279999,58.810001,60.93,4070300,60.93
2014-03-31,58.310001,59.580002,57.880001,58.810001,2407400,58.810001
2014-03-28,57.830002,59.049999,57.310001,57.66,2552700,57.66
2014-03-27,58.470001,58.470001,56.02,57.259998,3208100,57.259998
2014-03-26,59.119999,60.310001,57.43,58.09,5298400,58.09
2014-03-25,57.189999,58.099998,56.540001,56.950001,2870200,56.950001
2014-03-24,58.189999,58.630001,56.130001,56.439999,3254800,56.439999
2014-03-21,60.34,60.48,57.580002,57.970001,3589400,57.970001
2014-03-20,58.740002,59.849998,58.310001,59.849998,2191600,59.849998
2014-03-19,58.900002,59.220001,58.34,58.860001,2325900,58.860001
2014-03-18,58.560001,59.099998,57.93,58.73,2657800,58.73
2014-03-17,57.939999,59.360001,57.939999,58.41,2697900,58.41
2014-03-14,57.009998,58.200001,57.009998,57.619999,2814400,57.619999
2014-03-13,57.849998,58.400002,56.43,57.349998,3241800,57.349998
2014-03-12,56.509998,57.709999,55.900002,57.529999,2152800,57.529999
2014-03-11,58.09,58.91,56.470001,56.810001,2913200,56.810001
2014-03-10,58.48,58.880001,56.950001,57.139999,2924500,57.139999
2014-03-07,60.00,60.369999,57.84,58.560001,4781000,58.560001
2014-03-06,57.900002,59.93,57.810001,59.91,4943600,59.91
2014-03-05,57.990002,58.169998,56.950001,57.580002,2667000,57.580002
2014-03-04,56.860001,57.93,56.389999,57.84,2490200,57.84
2014-03-03,55.740002,55.990002,54.919998,55.91,1921500,55.91
2014-02-28,56.700001,56.830002,55.799999,56.23,2293900,56.23
2014-02-27,55.75,56.77,55.439999,56.599998,2547900,56.599998
2014-02-26,56.099998,56.77,55.439999,55.549999,3704200,55.549999
2014-02-25,55.919998,56.099998,55.07,56.02,2726700,56.02
2014-02-24,56.439999,56.759998,55.540001,55.549999,2982300,55.549999
2014-02-21,57.16,57.169998,55.549999,56.150002,3420100,56.150002
2014-02-20,57.099998,57.799999,56.580002,56.740002,4482000,56.740002
2014-02-19,56.93,57.380001,56.57,56.790001,3589000,56.790001
2014-02-18,56.00,56.880001,55.27,56.790001,4098200,56.790001
2014-02-14,55.00,56.240002,54.18,55.599998,6878500,55.599998
2014-02-13,52.200001,54.07,52.099998,53.619999,5198400,53.619999
2014-02-12,52.080002,53.169998,52.080002,52.630001,2734100,52.630001
2014-02-11,52.419998,52.59,51.990002,52.080002,2586400,52.080002
2014-02-10,51.380001,52.450001,51.310001,52.240002,4084600,52.240002
2014-02-07,49.18,52.060001,49.18,52.049999,6752900,52.049999
2014-02-06,47.259998,49.880001,46.560001,49.599998,6893800,49.599998
2014-02-05,46.630001,47.119999,46.299999,47.00,4924500,47.00
2014-02-04,46.720001,47.02,45.700001,47.00,2372400,47.00
2014-02-03,48.630001,48.650002,45.220001,45.82,3867900,45.82
2014-01-31,47.50,48.549999,47.139999,48.349998,2619400,48.349998
2014-01-30,47.759998,48.349998,47.459999,47.849998,1695900,47.849998
2014-01-29,46.75,47.939999,46.669998,47.259998,3643100,47.259998
2014-01-28,46.00,47.150002,45.68,46.689999,2218500,46.689999
2014-01-27,45.93,46.419998,45.459999,46.00,3347300,46.00
2014-01-24,47.790001,47.849998,45.380001,45.580002,3619000,45.580002
2014-01-23,47.32,47.900002,47.09,47.849998,2816100,47.849998
2014-01-22,46.619999,47.880001,46.50,47.849998,1876000,47.849998
2014-01-21,47.75,47.799999,46.360001,46.66,2398500,46.66
2014-01-17,45.849998,47.200001,45.849998,46.720001,3245300,46.720001
2014-01-16,45.540001,46.060001,45.119999,46.00,2142000,46.00
2014-01-15,44.639999,45.669998,44.419998,45.389999,2820700,45.389999
2014-01-14,43.209999,44.209999,43.00,44.119999,6310300,44.119999
2014-01-13,43.060001,43.490002,42.419998,42.939999,4311500,42.939999
2014-01-10,43.32,43.450001,42.700001,43.00,4832200,43.00
2014-01-09,43.950001,44.209999,42.900002,43.060001,3617000,43.060001
2014-01-08,43.150002,43.919998,42.900002,43.830002,2239000,43.830002
2014-01-07,43.290001,43.580002,42.68,42.970001,3207200,42.970001
2014-01-06,43.93,44.00,42.77,43.119999,2580000,43.119999
2014-01-03,44.110001,44.34,43.080002,43.560001,3634200,43.560001
2014-01-02,44.700001,44.700001,43.619999,43.919998,3772700,43.919998
