Date,Open,High,Low,Close,Volume,Adj Close
2015-04-17,0.60,0.60,0.54,0.56,23900,4.48
2015-04-16,0.62,0.62,0.51,0.55,30300,4.40
2015-04-15,0.63,0.63,0.57,0.60,23600,4.80
2015-04-14,0.57,0.61,0.57,0.61,26100,4.88
2015-04-13,0.67,0.68,0.56,0.59,58100,4.72
2015-04-10,0.63,0.65,0.61,0.64,84500,5.12
2015-04-09,0.62,0.66,0.56,0.61,129000,4.88
2015-04-08,0.63,0.63,0.45,0.51,103700,4.08
2015-04-07,0.38,0.48,0.36,0.48,84000,3.84
2015-04-06,0.30,0.38,0.30,0.34,73100,2.72
2015-04-02,0.42,0.45,0.25,0.29,215100,2.32
2015-04-01,0.52,0.54,0.37,0.45,75500,3.60
2015-03-31,0.63,0.63,0.51,0.51,16500,4.08
2015-03-30,0.57,0.59,0.55,0.58,10600,4.64
2015-03-27,0.60,0.62,0.58,0.60,10500,4.80
2015-03-26,0.59,0.63,0.52,0.59,21000,4.72
2015-03-25,0.64,0.64,0.58,0.61,15800,4.88
2015-03-24,0.62,0.65,0.62,0.63,6500,5.04
2015-03-23,0.62,0.65,0.62,0.62,5100,4.96
2015-03-20,0.66,0.71,0.65,0.65,6800,5.20
2015-03-19,0.65,0.69,0.64,0.69,2200,5.52
2015-03-18,0.68,0.68,0.62,0.68,5400,5.44
2015-03-17,0.67,0.69,0.62,0.69,3200,5.52
2015-03-16,0.68,0.68,0.61,0.68,7900,5.44
2015-03-13,0.72,0.75,0.68,0.69,7100,5.52
2015-03-12,0.73,0.73,0.70,0.72,6600,5.76
2015-03-11,0.71,0.80,0.70,0.70,9800,5.60
2015-03-10,0.80,0.80,0.70,0.74,3600,5.92
2015-03-09,0.75,0.76,0.74,0.74,3900,5.92
2015-03-06,0.75,0.78,0.75,0.76,10400,6.08
2015-03-05,0.82,0.82,0.73,0.75,32800,6.00
2015-03-04,0.78,0.83,0.78,0.82,2100,6.56
2015-03-03,0.79,0.84,0.77,0.77,5600,6.16
2015-03-02,0.83,0.84,0.78,0.79,14600,6.32
2015-02-27,0.83,0.85,0.82,0.82,4700,6.56
2015-02-26,0.82,0.86,0.82,0.82,4100,6.56
2015-02-25,0.85,0.86,0.81,0.86,6700,6.88
2015-02-24,0.83,0.85,0.83,0.83,4900,6.64
2015-02-23,0.86,0.86,0.82,0.83,8600,6.64
2015-02-20,0.81,0.88,0.81,0.88,4000,7.04
2015-02-19,0.81,0.88,0.81,0.81,9700,6.48
2015-02-18,0.82,0.87,0.81,0.84,9600,6.72
2015-02-17,0.85,0.88,0.80,0.82,10300,6.56
2015-02-13,0.87,0.88,0.83,0.84,4400,6.72
2015-02-12,0.86,0.88,0.84,0.87,7600,6.96
2015-02-11,0.87,0.87,0.81,0.83,3300,6.64
2015-02-10,0.89,0.90,0.80,0.87,12300,6.96
2015-02-09,0.87,0.93,0.84,0.87,14400,6.96
2015-02-06,0.78,0.92,0.78,0.83,36400,6.64
2015-02-05,0.75,0.85,0.75,0.79,10400,6.32
2015-02-04,0.83,0.87,0.77,0.80,5300,6.40
2015-02-03,0.78,0.88,0.74,0.83,5700,6.64
2015-02-02,0.75,0.78,0.67,0.72,24400,5.76
2015-01-30,0.76,0.81,0.75,0.78,16300,6.24
2015-01-29,0.85,0.85,0.77,0.77,6100,6.16
2015-01-28,0.82,0.84,0.80,0.82,4800,6.56
2015-01-27,0.79,0.85,0.78,0.83,13900,6.64
2015-01-26,0.79,0.79,0.77,0.79,13500,6.32
2015-01-23,0.77,0.78,0.77,0.78,4100,6.24
2015-01-22,0.80,0.81,0.79,0.81,5000,6.48
2015-01-21,0.81,0.82,0.79,0.80,6100,6.40
2015-01-20,0.80,0.84,0.80,0.84,3500,6.72
2015-01-16,0.83,0.84,0.80,0.80,4800,6.40
2015-01-15,0.83,0.84,0.83,0.84,2300,6.72
2015-01-14,0.81,0.85,0.81,0.83,12300,6.64
2015-01-13,0.87,0.88,0.83,0.83,9300,6.64
2015-01-12,0.90,0.90,0.83,0.86,7000,6.88
2015-01-09,0.89,0.91,0.86,0.90,8900,7.20
2015-01-08,0.91,0.91,0.87,0.91,8700,7.28
2015-01-07,0.85,0.90,0.83,0.90,14300,7.20
2015-01-06,0.88,0.88,0.80,0.85,14500,6.80
2015-01-05,0.89,0.93,0.82,0.83,25300,6.64
2015-01-02,0.89,0.93,0.89,0.92,19200,7.36
