Date,Open,High,Low,Close,Volume,Adj Close
2014-08-11,29.40,29.85,29.25,29.66,20500,28.998461
2014-08-08,29.07,29.32,28.700001,29.25,18500,28.597606
2014-08-07,29.10,29.219999,28.799999,29.08,65100,28.431398
2014-08-06,28.66,29.299999,28.66,29.10,31000,28.450952
2014-08-05,28.42,29.040001,28.42,28.790001,27400,28.147867
2014-08-04,28.60,29.24,28.40,28.719999,29100,28.079427
2014-08-01,28.309999,28.620001,28.01,28.389999,40300,27.756787
2014-07-31,28.10,28.700001,28.10,28.389999,49700,27.580803
2014-07-30,28.23,28.629999,27.799999,28.52,27900,27.707098
2014-07-29,28.639999,28.68,28.00,28.09,13300,27.289354
2014-07-28,28.91,28.91,28.40,28.50,22200,27.687668
2014-07-25,28.85,29.34,28.639999,28.799999,35700,27.979116
2014-07-24,29.00,29.299999,28.82,28.870001,21300,28.047123
2014-07-23,29.059999,29.25,28.809999,28.82,14100,27.998547
2014-07-22,29.67,29.67,28.73,28.92,11300,28.095697
2014-07-21,29.059999,29.18,28.700001,29.059999,17900,28.231706
2014-07-18,28.620001,30.209999,28.620001,29.34,37800,28.503726
2014-07-17,29.10,30.51,28.530001,28.75,38000,27.930542
2014-07-16,30.299999,30.299999,29.370001,29.379999,32400,28.542585
2014-07-15,30.09,30.219999,29.76,30.15,49200,29.290638
2014-07-14,30.110001,30.17,29.91,30.01,18000,29.154629
2014-07-11,29.950001,30.09,29.74,29.860001,12100,29.008905
2014-07-10,30.24,30.530001,29.90,30.040001,18300,29.183774
2014-07-09,30.950001,31.24,30.65,30.73,10500,29.854106
2014-07-08,30.84,31.030001,30.40,30.74,28600,29.863821
2014-07-07,31.709999,31.709999,30.99,31.030001,32500,30.145556
2014-07-03,31.530001,31.870001,31.530001,31.870001,9500,30.961614
2014-07-02,31.42,31.77,31.290001,31.33,28600,30.437005
2014-07-01,30.76,31.92,30.76,31.66,42300,30.757599
2014-06-30,30.76,30.83,30.34,30.620001,21700,29.747243
2014-06-27,30.51,30.940001,30.370001,30.799999,113600,29.922111
2014-06-26,30.690001,30.90,30.459999,30.780001,12900,29.902682
2014-06-25,30.450001,30.860001,30.41,30.799999,21300,29.922111
2014-06-24,30.969999,31.309999,30.52,30.74,22400,29.863821
2014-06-23,31.32,31.32,30.719999,30.92,71500,30.038691
2014-06-20,31.219999,31.49,30.85,31.17,73100,30.281565
2014-06-19,31.129999,31.190001,30.84,31.02,20000,30.135841
2014-06-18,31.290001,31.32,30.74,31.15,21600,30.262135
2014-06-17,30.530001,31.42,30.530001,31.190001,31200,30.300996
2014-06-16,30.790001,30.870001,30.35,30.610001,16700,29.737527
2014-06-13,31.17,31.209999,30.60,30.84,23100,29.960971
2014-06-12,31.219999,31.219999,30.690001,31.00,19400,30.116411
2014-06-11,31.35,31.49,30.950001,31.33,128500,30.437005
2014-06-10,31.719999,31.92,31.25,31.52,36600,30.62159
2014-06-09,31.559999,32.00,31.200001,31.870001,48300,30.961614
2014-06-06,31.799999,32.00,31.299999,31.60,32400,30.699309
2014-06-05,30.23,31.59,30.049999,31.559999,34700,30.660449
2014-06-04,30.51,30.530001,29.90,30.08,113500,29.222633
2014-06-03,30.459999,31.040001,30.459999,30.52,43500,29.650093
2014-06-02,30.51,30.92,29.870001,30.66,40700,29.786102
2014-05-30,30.49,30.959999,30.18,30.34,38100,29.475223
2014-05-29,30.73,30.73,30.10,30.360001,25700,29.494653
2014-05-28,30.620001,30.620001,30.15,30.540001,37200,29.669523
2014-05-27,30.08,30.90,30.08,30.610001,70400,29.737527
2014-05-23,30.139999,30.459999,30.02,30.450001,49400,29.582088
2014-05-22,29.879999,30.200001,29.85,30.08,29600,29.222633
2014-05-21,30.16,30.440001,29.76,29.83,36300,28.979759
2014-05-20,30.50,30.50,29.639999,30.10,64800,29.242064
2014-05-19,30.00,30.92,30.00,30.719999,59100,29.844391
2014-05-16,29.799999,30.51,29.74,30.25,52300,29.387788
2014-05-15,29.93,30.110001,29.60,29.90,47000,29.047763
2014-05-14,31.049999,31.139999,30.040001,30.200001,43900,29.339214
2014-05-13,31.52,31.74,30.950001,30.969999,87400,30.087265
2014-05-12,30.84,31.969999,30.84,31.77,140500,30.864464
2014-05-09,29.940001,30.780001,29.940001,30.77,52000,29.892967
2014-05-08,30.049999,30.889999,30.049999,30.129999,47000,29.271207
2014-05-07,30.030001,30.50,29.610001,30.24,40900,29.378073
2014-05-06,30.030001,30.60,29.780001,29.870001,54600,29.01862
2014-05-05,29.68,30.309999,29.52,30.27,106900,29.407218
2014-05-02,29.620001,31.57,29.620001,29.959999,40000,29.106053
2014-05-01,29.209999,29.84,28.82,29.620001,72600,28.775745
2014-04-30,29.360001,29.68,28.76,29.49,149300,28.474581
2014-04-29,30.00,30.389999,29.01,29.379999,19300,28.368368
2014-04-28,30.07,30.120001,29.440001,29.709999,28200,28.687005
2014-04-25,30.59,30.82,29.82,29.82,33500,28.793218
2014-04-24,31.66,31.66,30.60,30.67,29000,29.613951
2014-04-23,31.389999,32.060001,31.280001,31.42,25500,30.338126
2014-04-22,31.139999,31.92,30.969999,31.549999,15900,30.463649
2014-04-21,31.360001,31.440001,30.809999,31.030001,11100,29.961556
2014-04-17,30.51,31.34,30.51,31.209999,14200,30.135356
2014-04-16,30.66,31.10,30.299999,30.57,18700,29.517394
2014-04-15,30.610001,30.700001,29.620001,30.299999,52600,29.25669
2014-04-14,30.610001,30.610001,30.02,30.40,19800,29.353247
2014-04-11,30.18,31.120001,30.17,30.23,26500,29.189101
2014-04-10,31.91,31.91,30.440001,30.49,33700,29.440148
2014-04-09,32.009998,32.650002,31.52,31.85,19600,30.75332
2014-04-08,31.940001,32.450001,31.559999,31.82,32800,30.724353
2014-04-07,31.780001,32.32,31.370001,31.780001,29500,30.685731
2014-04-04,33.209999,33.209999,31.860001,31.91,33100,30.811254
2014-04-03,32.740002,33.150002,32.650002,32.860001,20600,31.728544
2014-04-02,32.93,33.029999,32.599998,32.810001,19100,31.680266
2014-04-01,32.220001,33.07,32.02,33.009998,38500,31.873377
2014-03-31,31.68,32.389999,31.68,32.09,37300,30.985056
2014-03-28,31.77,32.360001,30.940001,31.620001,39400,30.53124
2014-03-27,31.73,32.330002,31.57,31.690001,32100,30.59883
2014-03-26,32.43,32.43,31.799999,31.799999,118900,30.705041
2014-03-25,32.290001,32.50,31.780001,32.07,28200,30.965745
2014-03-24,32.310001,32.369999,31.27,32.00,28600,30.898155
2014-03-21,32.459999,32.470001,30.09,32.130001,144400,31.02368
2014-03-20,31.93,32.599998,31.790001,32.349998,70500,31.236102
2014-03-19,31.91,32.220001,31.52,32.07,36700,30.965745
2014-03-18,31.99,32.349998,31.719999,31.99,21500,30.888499
2014-03-17,32.02,32.209999,31.76,31.879999,35700,30.782286
2014-03-14,31.639999,32.150002,31.360001,31.879999,38200,30.782286
2014-03-13,31.92,32.459999,31.780001,31.809999,32900,30.714697
2014-03-12,31.59,32.00,31.129999,31.940001,31400,30.840222
2014-03-11,32.150002,32.23,31.110001,31.67,22400,30.579518
2014-03-10,31.950001,32.099998,31.76,32.009998,66900,30.907809
2014-03-07,32.32,32.50,31.74,32.119999,40800,31.014022
2014-03-06,32.119999,32.50,31.879999,32.060001,48500,30.956091
2014-03-05,31.77,32.450001,30.33,31.940001,23800,30.840222
2014-03-04,31.540001,32.50,31.540001,31.92,81300,30.82091
2014-03-03,30.99,31.52,30.32,31.040001,26300,29.971211
2014-02-28,31.049999,31.889999,30.709999,31.200001,28600,30.125702
2014-02-27,30.25,30.959999,29.93,30.93,22200,29.864998
2014-02-26,30.17,30.49,29.85,30.33,27500,29.285658
2014-02-25,30.639999,30.639999,30.00,30.049999,13100,29.015298
2014-02-24,30.10,30.93,30.10,30.52,18300,29.469116
2014-02-21,30.190001,30.450001,30.030001,30.15,28700,29.111855
2014-02-20,29.65,30.25,29.65,29.99,14400,28.957365
2014-02-19,30.799999,31.02,29.24,29.52,37400,28.503549
2014-02-18,29.879999,30.870001,29.74,30.799999,49600,29.739474
2014-02-14,29.49,29.84,29.110001,29.700001,48500,28.677351
2014-02-13,28.98,29.549999,28.91,29.440001,35800,28.426303
2014-02-12,29.190001,29.41,29.00,29.209999,19900,28.204221
2014-02-11,28.90,29.43,28.809999,29.07,28000,28.069043
2014-02-10,29.15,29.15,28.610001,28.84,219900,27.846963
2014-02-07,28.49,29.26,28.299999,29.24,132900,28.233189
2014-02-06,28.309999,28.59,28.290001,28.459999,33300,27.480046
2014-02-05,28.48,28.709999,28.049999,28.370001,33300,27.393147
2014-02-04,28.459999,29.139999,27.91,28.51,49600,27.528325
2014-02-03,29.700001,29.719999,28.120001,28.389999,43900,27.412456
2014-01-31,29.76,30.110001,27.559999,29.469999,35800,28.455269
2014-01-30,30.389999,30.559999,29.620001,30.290001,37800,29.082889
2014-01-29,30.50,30.84,30.00,30.02,28300,28.823648
2014-01-28,30.82,30.870001,30.549999,30.809999,68200,29.582164
2014-01-27,31.190001,31.76,30.65,30.700001,16700,29.476549
2014-01-24,31.360001,31.719999,30.700001,31.030001,37800,29.793398
2014-01-23,32.25,32.25,31.450001,31.48,18000,30.225464
2014-01-22,32.209999,32.450001,31.440001,32.369999,13900,31.079995
2014-01-21,32.00,32.099998,31.719999,31.969999,38700,30.695936
2014-01-17,31.610001,32.080002,31.610001,31.93,67500,30.657531
2014-01-16,32.009998,32.470001,31.10,31.559999,50100,30.302275
2014-01-15,31.959999,32.200001,31.85,31.969999,16200,30.695936
2014-01-14,32.23,32.23,31.889999,31.99,28800,30.715139
2014-01-13,31.77,32.02,31.610001,32.00,39900,30.724741
2014-01-10,32.099998,32.110001,31.65,31.76,44800,30.494306
2014-01-09,32.040001,32.040001,31.799999,32.00,54900,30.724741
2014-01-08,31.57,31.950001,31.389999,31.870001,32000,30.599923
2014-01-07,31.00,31.620001,31.00,31.51,70900,30.254269
2014-01-06,31.32,31.32,30.790001,30.940001,37600,29.706984
2014-01-03,31.139999,31.15,28.790001,31.10,37000,29.860608
2014-01-02,31.709999,31.709999,30.959999,30.959999,23000,29.726186
