Date,Open,High,Low,Close,Volume,Adj Close
2014-11-06,186.00,187.039993,181.720001,187.00,35900,185.085941
2014-11-05,180.679993,187.190002,180.199997,186.470001,71400,184.561367
2014-11-04,178.149994,181.649994,175.520004,180.00,37300,178.157591
2014-11-03,178.00,180.800003,178.00,179.440002,35100,177.603325
2014-10-31,183.509995,183.509995,177.720001,179.210007,57400,177.375683
2014-10-30,174.360001,180.779999,172.619995,180.75,60100,178.899914
2014-10-29,170.800003,178.179993,166.729996,174.979996,126200,173.188969
2014-10-28,184.589996,184.589996,165.139999,170.029999,85200,167.844254
2014-10-27,168.059998,168.059998,164.080002,165.589996,42700,163.461328
2014-10-24,168.330002,169.729996,166.089996,168.020004,24800,165.860098
2014-10-23,171.240005,171.240005,165.210007,167.960007,47600,165.800872
2014-10-22,178.369995,178.369995,167.190002,168.860001,57000,166.689296
2014-10-21,173.130005,178.710007,173.070007,177.470001,52200,175.188615
2014-10-20,165.169998,172.649994,163.610001,172.539993,36500,170.321983
2014-10-17,173.289993,173.289993,165.059998,166.309998,40100,164.172074
2014-10-16,164.820007,173.149994,162.580002,170.830002,40900,168.633973
2014-10-15,163.619995,167.75,162.649994,167.559998,71500,165.406005
2014-10-14,165.320007,171.520004,162.889999,165.559998,43100,163.431715
2014-10-13,163.649994,168.529999,163.100006,163.139999,39100,161.042826
2014-10-10,164.059998,168.429993,162.630005,162.740005,28800,160.647974
2014-10-09,170.279999,172.839996,163.570007,165.300003,40000,163.175063
2014-10-08,169.630005,171.259995,163.369995,169.720001,86900,167.538242
2014-10-07,169.389999,173.25,168.860001,169.529999,50900,167.350682
2014-10-06,171.960007,172.179993,170.039993,170.690002,32500,168.495773
2014-10-03,173.949997,175.080002,170.009995,172.039993,56700,169.82841
2014-10-02,170.050003,173.699997,166.979996,173.039993,39900,170.815555
2014-10-01,173.00,173.00,167.699997,169.369995,62000,167.192735
2014-09-30,175.990005,176.589996,171.149994,173.699997,88100,171.467074
2014-09-29,175.00,175.630005,166.350006,175.059998,34900,172.809592
2014-09-26,175.960007,178.289993,174.369995,176.320007,48000,174.053404
2014-09-25,174.820007,174.940002,172.00,174.720001,49000,172.473966
2014-09-24,170.929993,175.75,170.490005,174.380005,71900,172.138341
2014-09-23,170.169998,172.669998,167.190002,171.00,111000,168.801786
2014-09-22,173.779999,175.029999,170.240005,170.25,117800,168.061427
2014-09-19,175.220001,176.270004,172.009995,174.029999,148700,171.792834
2014-09-18,184.809998,184.809998,171.270004,175.550003,202500,173.293298
2014-09-17,184.880005,186.809998,182.699997,184.649994,38900,182.276308
2014-09-16,184.970001,188.350006,182.699997,186.00,77100,183.60896
2014-09-15,185.00,186.990005,180.779999,184.710007,84000,182.33555
2014-09-12,189.110001,189.580002,184.309998,185.550003,100500,183.164748
2014-09-11,190.460007,191.669998,188.740005,189.419998,70300,186.984994
2014-09-10,190.00,192.800003,188.820007,191.130005,71000,188.673019
2014-09-09,186.990005,191.479996,186.100006,190.00,107900,187.55754
2014-09-08,184.429993,188.649994,183.610001,187.110001,125300,184.704692
2014-09-05,205.00,207.949997,177.399994,185.009995,452600,182.631681
2014-09-04,222.220001,222.220001,204.559998,205.309998,174600,202.670727
2014-09-03,224.880005,226.619995,222.070007,222.339996,22600,219.481804
2014-09-02,225.080002,226.899994,224.039993,224.50,26400,221.614041
2014-08-29,224.949997,227.289993,222.479996,223.690002,62800,220.814456
2014-08-28,222.110001,224.369995,221.970001,223.899994,34600,221.021748
2014-08-27,220.149994,223.110001,218.580002,222.75,28700,219.886537
2014-08-26,216.970001,220.630005,216.470001,219.050003,24800,216.234104
2014-08-25,215.979996,218.75,215.979996,217.339996,25500,214.546079
2014-08-22,213.240005,216.270004,213.240005,214.479996,19600,211.722844
2014-08-21,209.559998,213.600006,208.350006,212.809998,15800,210.074314
2014-08-20,211.119995,211.759995,208.869995,210.699997,16600,207.991437
2014-08-19,209.00,210.389999,206.619995,210.149994,39500,207.448505
2014-08-18,208.00,208.970001,207.220001,208.949997,20300,206.263934
2014-08-15,211.75,211.75,204.440002,206.970001,43900,204.309391
2014-08-14,208.100006,210.660004,208.100006,209.25,41400,206.56008
2014-08-13,208.839996,209.220001,206.210007,209.220001,10500,206.530467
2014-08-12,207.869995,208.869995,206.50,207.429993,19900,204.763469
2014-08-11,209.210007,209.970001,208.009995,208.020004,19700,205.345896
2014-08-08,205.289993,209.160004,204.600006,207.910004,17600,205.23731
2014-08-07,208.949997,208.949997,204.410004,205.360001,13100,202.720087
2014-08-06,203.779999,210.970001,203.779999,208.270004,63700,205.592682
2014-08-05,207.050003,209.759995,205.110001,205.600006,42000,202.957007
2014-08-04,206.479996,210.839996,206.479996,208.860001,75800,206.175094
2014-08-01,203.759995,208.00,203.759995,204.649994,60600,202.019207
2014-07-31,208.490005,208.490005,204.479996,205.050003,70300,202.414074
2014-07-30,211.229996,211.360001,206.020004,209.320007,60300,206.629188
2014-07-29,207.75,211.800003,206.009995,210.289993,74100,207.586704
2014-07-28,210.850006,212.00,207.830002,208.600006,91100,205.474217
2014-07-25,208.350006,211.399994,207.770004,210.00,33800,206.853232
2014-07-24,211.190002,211.190002,209.220001,210.679993,38100,207.523036
2014-07-23,211.820007,211.899994,209.550003,210.00,25000,206.853232
2014-07-22,212.699997,214.460007,210.220001,210.990005,30000,207.828403
2014-07-21,211.089996,213.25,209.570007,212.020004,32600,208.842968
2014-07-18,210.050003,213.360001,205.800003,213.300003,79100,210.103786
2014-07-17,211.729996,212.910004,209.729996,211.00,25600,207.838248
2014-07-16,217.229996,217.520004,212.559998,212.690002,50200,209.502926
2014-07-15,218.039993,219.360001,216.110001,216.570007,36500,213.324791
2014-07-14,218.460007,220.490005,216.059998,217.089996,46600,213.836988
2014-07-11,213.270004,223.929993,211.139999,215.259995,39100,212.034408
2014-07-10,213.300003,214.990005,210.529999,212.179993,42800,209.000559
2014-07-09,217.089996,217.429993,212.800003,216.00,39800,212.763325
2014-07-08,211.020004,217.949997,211.020004,214.990005,94800,211.768465
2014-07-07,213.009995,216.320007,211.789993,214.759995,38600,211.5419
2014-07-03,213.520004,215.460007,212.320007,215.00,35700,211.778309
2014-07-02,210.929993,214.940002,209.630005,211.309998,38700,208.1436
2014-07-01,211.479996,215.00,209.300003,210.240005,61200,207.089641
2014-06-30,209.050003,213.00,208.690002,211.75,43600,208.577009
2014-06-27,205.710007,212.470001,205.710007,211.00,47600,207.838248
2014-06-26,210.089996,210.089996,205.100006,207.75,17400,204.636948
2014-06-25,208.899994,211.949997,207.330002,209.240005,28200,206.104626
2014-06-24,212.00,215.720001,209.360001,209.50,69900,206.360725
2014-06-23,209.330002,215.00,208.369995,212.850006,83900,209.660532
2014-06-20,207.460007,209.919998,203.119995,209.869995,120600,206.725176
2014-06-19,200.419998,207.070007,199.910004,205.559998,53200,202.479762
2014-06-18,194.369995,199.979996,192.350006,199.300003,37800,196.313571
2014-06-17,192.300003,197.210007,192.300003,194.889999,33800,191.969649
2014-06-16,196.529999,197.690002,190.520004,191.139999,62500,188.275841
2014-06-13,201.050003,202.160004,195.710007,197.759995,27800,194.796639
2014-06-12,203.899994,205.00,200.050003,201.039993,44500,198.027488
2014-06-11,203.520004,204.960007,202.350006,203.729996,37500,200.677182
2014-06-10,202.710007,204.589996,199.589996,204.330002,47000,201.268197
2014-06-09,203.029999,204.00,201.179993,202.50,32700,199.465617
2014-06-06,200.080002,205.119995,198.309998,203.720001,34800,200.667337
2014-06-05,195.059998,201.160004,192.300003,198.699997,37400,195.722555
2014-06-04,189.259995,196.940002,189.259995,195.110001,38400,192.186354
2014-06-03,184.729996,191.699997,184.729996,190.839996,44400,187.980334
2014-06-02,185.630005,185.759995,182.50,185.089996,36400,182.316495
2014-05-30,188.470001,188.470001,183.850006,184.490005,48100,181.725495
2014-05-29,187.729996,188.270004,186.419998,187.820007,41300,185.005598
2014-05-28,188.600006,189.850006,185.199997,187.940002,25000,185.123795
2014-05-27,188.160004,189.50,187.110001,189.139999,31900,186.305811
2014-05-23,185.110001,188.050003,185.110001,187.309998,30600,184.503231
2014-05-22,185.00,185.919998,184.039993,184.600006,80900,181.833847
2014-05-21,183.460007,187.00,183.460007,184.080002,72500,181.321635
2014-05-20,187.259995,187.639999,181.830002,183.460007,74600,180.71093
2014-05-19,181.160004,189.559998,178.809998,188.380005,52300,185.557204
2014-05-16,176.289993,182.639999,174.550003,182.490005,47100,179.755464
2014-05-15,181.949997,181.949997,174.00,176.490005,42100,173.845372
2014-05-14,184.279999,185.350006,182.600006,182.949997,33000,180.208563
2014-05-13,189.979996,190.029999,184.100006,185.149994,59600,182.375594
2014-05-12,189.919998,192.50,188.610001,190.589996,40700,187.73408
2014-05-09,188.279999,190.75,186.300003,188.660004,42400,185.833008
2014-05-08,188.649994,192.440002,188.649994,189.50,54900,186.660417
2014-05-07,186.610001,188.869995,183.50,188.25,31900,185.429148
2014-05-06,188.00,188.00,184.350006,185.869995,43500,183.084806
2014-05-05,188.899994,188.899994,184.460007,188.669998,62900,185.842852
2014-05-02,187.600006,189.100006,186.710007,186.899994,69800,184.099371
2014-05-01,183.690002,190.330002,183.50,187.210007,123600,184.404738
2014-04-30,177.199997,186.380005,176.229996,184.990005,146500,182.218003
2014-04-29,179.869995,182.949997,177.860001,178.949997,48000,176.268501
2014-04-28,176.630005,180.00,176.009995,177.929993,35400,175.263782
2014-04-25,178.570007,178.839996,173.960007,176.699997,34000,174.052217
2014-04-24,182.990005,183.600006,179.289993,179.990005,31000,177.292926
2014-04-23,184.300003,186.050003,181.039993,181.550003,40400,178.829547
2014-04-22,184.240005,185.270004,182.690002,184.509995,29200,181.745185
2014-04-21,185.660004,187.850006,183.100006,183.529999,37500,180.779874
2014-04-17,182.990005,187.990005,180.860001,186.229996,76800,183.439412
2014-04-16,178.600006,183.339996,177.389999,182.460007,42200,179.725915
2014-04-15,174.639999,177.509995,170.009995,176.690002,32200,174.042372
2014-04-14,177.190002,177.190002,172.649994,174.169998,41800,171.560129
2014-04-11,171.729996,176.839996,171.729996,175.00,113500,172.377694
2014-04-10,173.940002,175.649994,171.399994,173.619995,73900,171.018368
2014-04-09,170.759995,175.869995,168.970001,174.789993,54900,172.170834
2014-04-08,167.050003,170.839996,166.369995,169.75,61400,167.206363
2014-04-07,170.160004,170.160004,165.00,167.649994,66300,165.137825
2014-04-04,176.910004,179.130005,167.639999,171.669998,48000,169.097591
2014-04-03,177.75,178.970001,174.770004,176.660004,45900,174.012823
2014-04-02,173.789993,179.75,173.429993,177.490005,61200,174.830387
2014-04-01,173.070007,175.699997,172.399994,173.979996,94600,171.372974
2014-03-31,172.289993,174.00,171.259995,173.169998,161200,170.575114
2014-03-28,175.259995,177.789993,171.050003,171.949997,65800,169.373394
2014-03-27,174.729996,176.580002,172.070007,175.380005,75100,172.752004
2014-03-26,181.080002,181.580002,173.149994,175.460007,99500,172.830807
2014-03-25,180.300003,182.660004,180.070007,180.649994,39600,177.943025
2014-03-24,182.089996,182.970001,178.589996,180.100006,51100,177.401278
2014-03-21,182.649994,185.119995,179.529999,181.080002,62100,178.366589
2014-03-20,180.169998,183.899994,177.419998,183.309998,33100,180.563169
2014-03-19,182.389999,182.389999,179.309998,179.880005,33600,177.184574
2014-03-18,179.289993,182.800003,177.130005,182.589996,67400,179.853957
2014-03-17,176.380005,179.149994,173.949997,178.899994,53900,176.219248
2014-03-14,174.00,177.820007,173.100006,175.619995,117600,172.988398
2014-03-13,177.789993,177.789993,173.610001,174.720001,53500,172.101891
2014-03-12,174.899994,178.059998,174.429993,176.619995,24000,173.973414
2014-03-11,180.910004,180.910004,174.600006,176.320007,39700,173.677921
2014-03-10,177.690002,182.339996,176.460007,180.899994,58400,178.189278
2014-03-07,182.470001,182.610001,177.320007,178.570007,50300,175.894206
2014-03-06,177.649994,181.710007,176.710007,180.860001,57000,178.149884
2014-03-05,182.630005,182.630005,176.190002,177.830002,166400,175.165289
2014-03-04,180.580002,184.910004,178.509995,183.360001,180000,180.612423
2014-03-03,184.220001,184.220001,177.830002,178.350006,121300,175.677501
2014-02-28,181.149994,187.990005,181.050003,185.160004,69400,182.385454
2014-02-27,177.119995,182.470001,174.929993,181.759995,65200,179.036392
2014-02-26,180.440002,181.539993,176.320007,178.00,60600,175.33274
2014-02-25,181.740005,181.820007,177.800003,179.869995,78900,177.174714
2014-02-24,177.50,184.910004,176.119995,182.289993,49700,179.558449
2014-02-21,179.759995,181.389999,177.380005,177.75,51600,175.086486
2014-02-20,177.990005,179.669998,177.119995,179.270004,40000,176.583714
2014-02-19,179.600006,181.600006,176.589996,176.809998,116800,174.160569
2014-02-18,179.690002,181.50,178.679993,180.699997,89500,177.992278
2014-02-14,184.75,184.75,176.50,179.910004,83700,177.214123
2014-02-13,181.550003,184.839996,179.259995,184.75,47900,181.981594
2014-02-12,181.660004,182.960007,180.380005,181.559998,50200,178.839392
2014-02-11,178.330002,181.130005,177.009995,181.130005,46500,178.415843
2014-02-10,178.880005,178.880005,176.710007,178.660004,51300,175.982854
2014-02-07,177.479996,180.589996,177.479996,179.210007,57800,176.524615
2014-02-06,177.899994,180.089996,175.350006,177.179993,84100,174.52502
2014-02-05,181.699997,181.699997,175.880005,177.649994,91100,174.987978
2014-02-04,179.330002,184.460007,169.029999,182.190002,82700,179.459957
2014-02-03,181.899994,183.410004,175.559998,178.009995,123700,175.342585
2014-01-31,180.169998,184.419998,177.25,182.259995,65700,179.5289
2014-01-30,184.610001,186.720001,180.720001,183.789993,146600,181.035972
2014-01-29,191.490005,191.490005,180.100006,182.389999,135900,179.656957
2014-01-28,189.619995,193.830002,188.850006,193.75,172900,190.846732
2014-01-27,191.639999,194.850006,181.020004,189.960007,76700,187.113531
2014-01-24,198.710007,198.710007,189.130005,190.979996,151800,188.118235
2014-01-23,204.850006,205.210007,198.679993,199.139999,61300,196.155965
2014-01-22,205.009995,208.919998,204.899994,206.490005,51600,203.395834
2014-01-21,202.369995,207.910004,202.369995,204.949997,72900,201.878902
2014-01-17,194.580002,201.429993,194.580002,200.820007,61800,197.810798
2014-01-16,196.809998,197.979996,193.149994,195.289993,68900,192.363649
2014-01-15,185.410004,200.130005,184.889999,196.839996,95700,193.890426
2014-01-14,182.240005,186.50,179.529999,185.410004,64300,182.631707
2014-01-13,184.669998,186.470001,180.229996,181.679993,61400,178.957589
2014-01-10,190.830002,190.830002,184.479996,186.059998,103300,183.271961
2014-01-09,197.539993,197.830002,188.929993,190.25,74000,187.399178
2014-01-08,202.460007,202.460007,193.470001,196.020004,69900,193.082721
2014-01-07,201.520004,204.110001,201.520004,202.229996,40300,199.199659
2014-01-06,205.169998,205.169998,200.00,201.25,72900,198.234348
2014-01-03,200.199997,205.320007,199.600006,204.279999,65100,201.218943
2014-01-02,200.00,203.380005,198.339996,200.00,129800,197.003078
