Date,Open,High,Low,Close,Volume,Adj Close
2015-03-27,21.521999,21.530001,21.52,21.530001,2100,21.350011
2015-03-26,21.57,21.57,21.440001,21.549999,1700,21.369842
2015-03-25,21.870001,21.870001,21.870001,21.870001,000,21.687168
2015-03-24,21.870001,21.870001,21.860001,21.870001,500,21.626678
2015-03-23,21.98,22.049999,21.98,22.040001,3100,21.794787
2015-03-20,21.93,21.93,21.93,21.93,500,21.68601
2015-03-19,21.76,21.76,21.66,21.68,3900,21.438792
2015-03-18,21.780001,21.91,21.774,21.895,2600,21.6514
2015-03-17,21.546,21.60,21.546,21.548,6300,21.30826
2015-03-16,21.669001,21.669001,21.59,21.59,900,21.349793
2015-03-13,21.379999,21.448999,21.379999,21.438,1600,21.199483
2015-03-12,21.205999,21.205999,21.205999,21.205999,000,20.970064
2015-03-11,21.23,21.23,21.205999,21.205999,1200,20.970064
2015-03-10,21.329,21.34,21.26,21.290001,4400,21.053131
2015-03-09,21.469999,21.52,21.469999,21.49,4200,21.250905
2015-03-06,21.540001,21.540001,21.379999,21.379999,2100,21.142128
2015-03-05,21.77,21.77,21.718,21.75,4600,21.508012
2015-03-04,21.690001,21.690001,21.68,21.68,1800,21.438792
2015-03-03,21.808001,21.860001,21.799999,21.860001,1200,21.616789
2015-03-02,21.92,21.93,21.870001,21.93,2600,21.68601
2015-02-27,21.969999,21.99,21.959999,21.959999,2200,21.715675
2015-02-26,21.950001,21.950001,21.943001,21.943001,800,21.698866
2015-02-25,21.954,21.969999,21.954,21.969999,600,21.725564
2015-02-24,21.83,21.83,21.83,21.83,000,21.587122
2015-02-23,21.855,21.855,21.83,21.83,700,21.587122
2015-02-20,21.74,21.785999,21.733,21.785999,4100,21.543611
2015-02-19,21.83,21.85,21.799999,21.809999,1600,21.567344
2015-02-18,21.780001,21.870001,21.780001,21.870001,700,21.626678
2015-02-17,21.74,21.809999,21.700001,21.780001,2400,21.537679
2015-02-13,21.719,21.719,21.719,21.719,000,21.477357
2015-02-12,21.719,21.719,21.719,21.719,100,21.477357
2015-02-11,21.620001,21.620001,21.59,21.60,2100,21.359682
2015-02-10,21.667,21.667,21.667,21.667,300,21.425936
2015-02-09,21.559999,21.559999,21.48,21.48,500,21.241016
2015-02-06,21.809999,21.809999,21.620001,21.620001,400,21.37946
2015-02-05,21.809999,21.809999,21.809999,21.809999,100,21.567344
2015-02-04,21.780001,21.780001,21.67,21.700001,4100,21.45857
2015-02-03,21.620001,21.620001,21.60,21.60,200,21.359682
2015-02-02,21.559999,21.559999,21.559999,21.559999,000,21.320126
2015-01-30,21.49,21.559999,21.49,21.559999,400,21.320126
2015-01-29,21.441,21.639999,21.441,21.629999,3800,21.389347
2015-01-28,21.76,21.76,21.559999,21.57,1700,21.330015
2015-01-27,21.92,21.92,21.92,21.92,200,21.676121
2015-01-26,21.780001,21.780001,21.780001,21.780001,000,21.537679
2015-01-23,21.780001,21.780001,21.780001,21.780001,000,21.537679
2015-01-22,21.707001,21.780001,21.707001,21.780001,900,21.537679
2015-01-21,21.59,21.59,21.59,21.59,000,21.349793
2015-01-20,21.58,21.59,21.58,21.59,1500,21.349793
2015-01-16,21.60,21.60,21.597,21.597,1100,21.356715
2015-01-15,21.35,21.389999,21.35,21.389999,600,21.152017
2015-01-14,21.41,21.41,21.41,21.41,000,21.171795
2015-01-13,21.445,21.445,21.41,21.41,700,21.171795
2015-01-12,21.52,21.540001,21.49,21.530001,3500,21.290461
2015-01-09,21.610001,21.610001,21.610001,21.610001,4800,21.369571
2015-01-08,21.74,21.799999,21.739,21.790001,1500,21.547568
2015-01-07,21.509001,21.51,21.509001,21.51,600,21.270683
2015-01-06,21.26,21.299999,21.25,21.25,2700,21.013575
2015-01-05,21.469999,21.48,21.469999,21.48,11300,21.241016
2015-01-02,21.940001,21.940001,21.940001,21.940001,000,21.695899
