Date,Open,High,Low,Close,Volume,Adj Close
2014-06-24,56.259998,56.700001,55.18,55.299999,916100,53.02407
2014-06-23,56.029999,56.57,55.580002,56.41,647100,54.088387
2014-06-20,56.029999,56.580002,54.849998,56.490002,1913300,54.165096
2014-06-19,54.950001,57.240002,54.599998,55.509998,1722200,53.225426
2014-06-18,54.91,57.799999,54.580002,54.91,3806500,52.650121
2014-06-17,52.200001,54.799999,52.02,54.389999,1955300,52.151522
2014-06-16,51.830002,52.970001,51.540001,52.509998,1140800,50.348894
2014-06-13,50.459999,51.900002,49.77,51.869999,908300,49.735234
2014-06-12,49.549999,50.610001,49.02,50.560001,1199400,48.479151
2014-06-11,48.630001,49.790001,48.189999,49.540001,1378400,47.50113
2014-06-10,48.400002,49.07,48.049999,48.889999,791100,46.87788
2014-06-09,47.220001,49.049999,47.119999,48.66,1425700,46.657346
2014-06-06,47.25,47.52,46.939999,47.279999,416200,45.334141
2014-06-05,47.099998,47.299999,46.77,47.200001,391800,45.257435
2014-06-04,47.080002,47.389999,46.419998,47.099998,544800,45.161548
2014-06-03,47.049999,48.02,46.650002,47.540001,608600,45.151963
2014-06-02,46.43,46.990002,46.43,46.939999,704700,44.582101
2014-05-30,46.650002,46.799999,45.990002,46.549999,928000,44.211692
2014-05-29,46.52,47.50,45.52,46.75,1640600,44.401646
2014-05-28,43.25,47.110001,43.25,46.349998,2190800,44.021737
2014-05-27,43.490002,44.139999,42.759998,43.110001,1307000,40.944492
2014-05-23,43.509998,44.080002,43.34,43.939999,513800,41.732797
2014-05-22,44.099998,44.110001,43.27,43.700001,432600,41.504855
2014-05-21,43.880001,43.970001,43.360001,43.709999,253400,41.514351
2014-05-20,44.110001,44.200001,43.299999,43.59,352300,41.40038
2014-05-19,43.790001,44.25,43.619999,44.110001,521300,41.894259
2014-05-16,43.98,44.25,43.52,43.709999,466400,41.514351
2014-05-15,44.07,44.169998,42.860001,44.07,622300,41.856268
2014-05-14,44.709999,45.049999,44.27,44.360001,674400,42.131701
2014-05-13,44.439999,45.200001,44.25,44.540001,944500,42.30266
2014-05-12,45.02,45.220001,44.52,44.700001,583600,42.454623
2014-05-09,43.75,44.950001,43.50,44.75,1173900,42.50211
2014-05-08,44.790001,45.02,43.630001,43.689999,386600,41.495355
2014-05-07,45.700001,45.700001,44.52,44.880001,514700,42.625581
2014-05-06,45.00,45.619999,44.77,45.419998,333800,43.138453
2014-05-05,44.470001,45.189999,44.02,45.09,421000,42.825032
2014-05-02,44.099998,45.00,44.02,44.43,336900,42.198185
2014-05-01,44.099998,45.130001,43.75,44.09,597100,41.875264
2014-04-30,45.52,45.52,43.950001,44.200001,724500,41.979739
2014-04-29,43.639999,45.32,43.419998,44.700001,1485100,42.454623
2014-04-28,43.709999,43.990002,42.560001,43.310001,531600,41.134446
2014-04-25,43.650002,44.23,43.41,43.650002,520900,41.457367
2014-04-24,44.259998,44.27,43.599998,43.91,831600,41.704305
2014-04-23,45.029999,45.240002,43.880001,43.939999,828600,41.732797
2014-04-22,44.459999,45.299999,44.279999,44.810001,698200,42.559098
2014-04-21,45.970001,46.27,44.16,44.41,1284200,42.179189
2014-04-17,46.00,46.700001,45.50,46.470001,1150000,44.135712
2014-04-16,45.50,46.299999,45.080002,45.77,1790000,43.470874
2014-04-15,43.209999,45.27,42.849998,45.080002,1347200,42.815535
2014-04-14,42.549999,43.23,42.27,42.759998,620700,40.612071
2014-04-11,41.110001,43.130001,40.810001,42.330002,1103200,40.203674
2014-04-10,41.540001,42.740002,41.200001,41.27,1400700,39.196919
2014-04-09,41.27,41.529999,40.59,41.290001,1184100,39.215914
2014-04-08,40.68,41.459999,39.93,41.099998,992500,39.035456
2014-04-07,41.41,41.84,40.32,40.400002,888500,38.370622
2014-04-04,42.139999,42.66,41.23,41.389999,795000,39.31089
2014-04-03,42.549999,42.830002,41.330002,42.07,957700,39.956732
2014-04-02,41.830002,42.75,41.630001,42.380001,799600,40.251162
2014-04-01,41.91,42.130001,41.169998,41.529999,538000,39.443857
2014-03-31,42.00,42.00,41.450001,41.689999,729000,39.595819
2014-03-28,42.130001,42.41,41.450001,41.790001,577000,39.690798
2014-03-27,42.00,42.189999,41.259998,41.549999,971000,39.462853
2014-03-26,43.279999,43.939999,41.68,42.040001,843500,39.92824
2014-03-25,43.360001,43.630001,42.389999,42.889999,755800,40.735542
2014-03-24,43.060001,43.52,42.439999,42.990002,1028300,40.830521
2014-03-21,40.779999,43.169998,40.59,43.040001,1550300,40.878008
2014-03-20,40.209999,40.869999,39.73,40.849998,540100,38.798014
2014-03-19,40.360001,40.709999,40.040001,40.32,524800,38.294639
2014-03-18,40.93,40.939999,40.16,40.209999,543100,38.190163
2014-03-17,39.48,40.93,39.380001,40.549999,979200,38.513085
2014-03-14,39.099998,39.689999,38.950001,39.16,426700,37.192908
2014-03-13,39.349998,39.369999,38.549999,38.93,698200,36.974462
2014-03-12,38.689999,39.560001,37.470001,38.970001,706300,37.012453
2014-03-11,39.259998,39.919998,38.610001,38.759998,868000,36.812999
2014-03-10,39.360001,39.900002,38.959999,39.360001,1368400,37.382862
2014-03-07,40.00,40.330002,39.459999,39.689999,926900,37.268888
2014-03-06,41.00,41.200001,39.099998,40.029999,1184200,37.588148
2014-03-05,37.220001,40.740002,37.130001,40.580002,1856700,38.1046
2014-03-04,38.759998,40.77,37.41,37.549999,3576400,35.25943
2014-03-03,36.240002,38.759998,36.02,38.169998,2783600,35.841608
2014-02-28,34.400002,37.400002,33.540001,36.599998,3018400,34.367379
2014-02-27,34.25,34.439999,33.52,33.759998,905800,31.700621
2014-02-26,34.130001,34.439999,33.439999,34.259998,803800,32.17012
2014-02-25,34.50,34.50,33.540001,34.049999,981700,31.972931
2014-02-24,33.75,34.610001,33.75,34.34,983500,32.245242
2014-02-21,34.209999,34.48,33.59,33.639999,651200,31.587942
2014-02-20,33.889999,34.299999,33.549999,34.259998,773500,32.17012
2014-02-19,34.970001,35.18,33.849998,33.91,620900,31.841472
2014-02-18,35.360001,35.490002,34.369999,34.919998,841400,32.78986
2014-02-14,34.880001,35.419998,34.610001,35.16,619500,33.015221
2014-02-13,35.00,35.27,34.75,34.830002,662200,32.705353
2014-02-12,34.59,35.360001,34.52,34.990002,837500,32.855593
2014-02-11,34.209999,34.610001,34.049999,34.41,610300,32.310972
2014-02-10,35.50,35.900002,33.75,33.98,1006700,31.907202
2014-02-07,35.50,35.810001,34.889999,35.540001,620100,33.372042
2014-02-06,33.380001,35.25,33.380001,35.150002,615400,33.005833
2014-02-05,34.52,34.619999,33.84,34.099998,428800,32.019881
2014-02-04,34.290001,34.93,34.27,34.50,554300,32.395482
2014-02-03,35.580002,35.93,34.139999,34.200001,722500,32.113783
2014-01-31,35.029999,35.77,34.610001,35.509998,888300,33.34387
2014-01-30,35.41,35.630001,34.799999,35.330002,1212000,33.174853
2014-01-29,34.189999,34.619999,33.700001,34.389999,544300,32.292191
2014-01-28,34.189999,34.900002,33.939999,34.560001,1046300,32.451823
2014-01-27,34.290001,34.360001,33.349998,34.009998,1833700,31.935371
2014-01-24,35.299999,35.299999,34.259998,34.459999,732900,32.357921
2014-01-23,36.810001,37.18,35.099998,35.560001,1129200,33.390823
2014-01-22,37.919998,38.00,36.849998,36.950001,982900,34.696031
2014-01-21,37.549999,38.00,37.41,37.709999,660100,35.409669
2014-01-17,36.599998,37.610001,36.41,37.400002,1080600,35.118582
2014-01-16,35.220001,36.549999,35.209999,36.490002,2326500,34.264092
2014-01-15,35.43,35.830002,35.25,35.470001,434800,33.306312
2014-01-14,35.810001,36.060001,35.119999,35.450001,890200,33.287532
2014-01-13,36.130001,36.580002,35.50,35.619999,567800,33.44716
2014-01-10,36.02,36.580002,35.84,36.369999,674600,34.15141
2014-01-09,36.720001,36.98,35.869999,35.959999,484000,33.76642
2014-01-08,36.369999,36.990002,36.259998,36.610001,543700,34.376771
2014-01-07,36.09,36.529999,35.689999,36.50,455300,34.273481
2014-01-06,36.540001,36.57,35.560001,35.740002,616200,33.559843
2014-01-03,35.98,36.57,35.91,36.369999,473100,34.15141
2014-01-02,36.209999,36.23,35.23,35.709999,529300,33.53167
