Date,Open,High,Low,Close,Volume,Adj Close
2015-05-26,35.50,35.669998,35.240002,35.450001,267300,35.450001
2015-05-22,35.580002,36.150002,35.380001,35.59,156900,35.59
2015-05-21,35.669998,35.84,35.389999,35.52,177800,35.52
2015-05-20,35.82,36.029999,35.310001,35.73,297200,35.73
2015-05-19,35.50,36.240002,35.029999,36.130001,388500,36.130001
2015-05-18,34.630001,35.200001,34.48,35.16,289700,35.16
2015-05-15,34.68,34.919998,34.549999,34.630001,227400,34.630001
2015-05-14,34.419998,34.709999,34.130001,34.639999,427800,34.639999
2015-05-13,34.540001,34.73,34.150002,34.509998,255700,34.509998
2015-05-12,34.50,34.73,33.919998,34.490002,268200,34.490002
2015-05-11,34.360001,35.00,34.360001,34.57,388800,34.57
2015-05-08,35.290001,35.400002,34.349998,34.709999,485500,34.709999
2015-05-07,35.849998,35.849998,34.259998,34.939999,985300,34.939999
2015-05-06,34.709999,34.709999,33.740002,33.970001,1043800,33.970001
2015-05-05,34.48,34.919998,34.310001,34.580002,453000,34.580002
2015-05-04,34.25,34.709999,34.220001,34.599998,457000,34.599998
2015-05-01,33.77,34.43,33.529999,34.169998,339200,34.169998
2015-04-30,34.150002,34.369999,33.400002,33.759998,474200,33.759998
2015-04-29,34.57,34.939999,34.029999,34.25,630400,34.25
2015-04-28,34.560001,34.98,33.98,34.860001,189500,34.860001
2015-04-27,34.939999,35.389999,34.41,34.529999,242400,34.529999
2015-04-24,34.810001,35.09,34.700001,34.830002,159800,34.830002
2015-04-23,35.00,35.16,34.720001,34.900002,148900,34.900002
2015-04-22,34.41,35.150002,34.299999,34.959999,230400,34.959999
2015-04-21,34.75,34.82,34.290001,34.529999,284100,34.529999
2015-04-20,34.259998,34.970001,34.259998,34.709999,191800,34.709999
2015-04-17,34.080002,34.549999,34.02,34.139999,271700,34.139999
2015-04-16,34.77,34.790001,34.330002,34.459999,300700,34.459999
2015-04-15,34.779999,34.970001,34.66,34.77,320300,34.77
2015-04-14,34.970001,35.130001,34.540001,34.73,350800,34.73
2015-04-13,35.00,35.110001,34.77,34.860001,230900,34.860001
2015-04-10,34.970001,35.09,34.77,34.970001,276500,34.970001
2015-04-09,34.669998,35.00,34.52,34.919998,554000,34.919998
2015-04-08,33.959999,35.02,33.810001,34.59,652700,34.59
2015-04-07,33.959999,34.060001,33.599998,33.84,357800,33.84
2015-04-06,33.34,34.130001,33.119999,33.880001,666700,33.880001
2015-04-02,33.080002,33.549999,33.00,33.450001,401500,33.450001
2015-04-01,32.810001,33.110001,32.330002,33.07,515600,33.07
2015-03-31,32.669998,33.080002,32.330002,32.98,372600,32.98
2015-03-30,31.940001,33.16,31.92,32.759998,548700,32.759998
2015-03-27,31.459999,31.91,31.280001,31.84,167400,31.84
2015-03-26,30.629999,31.48,30.50,31.42,264800,31.42
2015-03-25,31.280001,31.43,30.690001,30.799999,288300,30.799999
2015-03-24,31.24,31.50,30.07,31.08,322200,31.08
2015-03-23,30.940001,31.48,30.74,31.309999,179800,31.309999
2015-03-20,31.809999,31.83,30.98,31.01,421300,31.01
2015-03-19,31.41,31.77,31.030001,31.559999,257300,31.559999
2015-03-18,32.00,32.150002,31.209999,31.639999,302100,31.639999
2015-03-17,31.60,32.330002,31.26,32.16,496900,32.16
2015-03-16,31.09,31.74,31.07,31.66,385900,31.66
2015-03-13,31.02,31.030001,30.469999,30.870001,226400,30.870001
2015-03-12,30.879999,31.09,30.32,30.92,220000,30.92
2015-03-11,30.530001,30.799999,30.24,30.65,352100,30.65
2015-03-10,30.219999,30.76,29.92,30.51,288100,30.51
2015-03-09,30.32,30.67,30.07,30.610001,237900,30.610001
2015-03-06,30.76,31.32,30.139999,30.219999,377900,30.219999
2015-03-05,30.52,31.299999,30.35,31.120001,357600,31.120001
2015-03-04,30.02,30.76,29.77,30.440001,206700,30.440001
2015-03-03,30.610001,30.65,30.08,30.18,245400,30.18
2015-03-02,29.530001,30.780001,29.50,30.66,472300,30.66
2015-02-27,28.74,29.73,28.610001,29.469999,590700,29.469999
2015-02-26,29.85,30.209999,29.309999,29.90,432200,29.90
2015-02-25,30.209999,30.790001,29.709999,30.049999,498000,30.049999
2015-02-24,30.34,31.379999,30.280001,30.870001,421500,30.870001
2015-02-23,29.82,30.52,29.389999,30.50,512300,30.50
2015-02-20,29.43,30.030001,28.700001,29.90,425500,29.90
2015-02-19,29.370001,29.84,29.08,29.40,572900,29.40
2015-02-18,27.99,30.139999,27.82,29.57,1101400,29.57
2015-02-17,27.290001,27.51,26.809999,27.370001,374900,27.370001
2015-02-13,27.639999,27.870001,27.190001,27.379999,577200,27.379999
2015-02-12,27.35,27.709999,27.10,27.59,341200,27.59
2015-02-11,26.93,27.33,26.74,27.10,233800,27.10
2015-02-10,26.889999,27.27,26.780001,27.09,220700,27.09
2015-02-09,26.99,27.110001,26.639999,26.67,235900,26.67
2015-02-06,27.02,27.41,26.83,27.030001,181900,27.030001
2015-02-05,26.370001,27.02,26.209999,26.93,186900,26.93
2015-02-04,26.809999,26.809999,26.15,26.200001,220500,26.200001
2015-02-03,25.959999,26.969999,25.74,26.85,426100,26.85
2015-02-02,25.629999,25.780001,25.120001,25.76,211800,25.76
2015-01-30,26.18,26.34,25.41,25.52,327600,25.52
2015-01-29,26.459999,26.74,25.85,26.32,221100,26.32
2015-01-28,27.129999,27.690001,26.18,26.34,202600,26.34
2015-01-27,26.73,27.120001,26.299999,26.98,183000,26.98
2015-01-26,26.49,27.02,26.01,26.969999,283700,26.969999
2015-01-23,26.559999,26.790001,26.309999,26.42,170700,26.42
2015-01-22,26.68,26.84,26.15,26.629999,567000,26.629999
2015-01-21,26.530001,26.709999,26.27,26.540001,198000,26.540001
2015-01-20,26.799999,27.040001,26.190001,26.639999,190100,26.639999
2015-01-16,25.879999,26.77,25.549999,26.719999,226100,26.719999
2015-01-15,26.59,26.809999,25.76,25.98,220900,25.98
2015-01-14,26.32,26.66,26.120001,26.50,170000,26.50
2015-01-13,26.870001,27.43,26.370001,26.629999,259800,26.629999
2015-01-12,27.440001,27.530001,26.73,26.799999,232400,26.799999
2015-01-09,27.50,27.700001,27.110001,27.52,442600,27.52
2015-01-08,27.200001,27.450001,26.950001,27.389999,336900,27.389999
2015-01-07,26.719999,27.35,26.58,27.040001,546200,27.040001
2015-01-06,26.32,26.65,26.02,26.35,526700,26.35
2015-01-05,25.77,26.49,25.709999,26.290001,298500,26.290001
2015-01-02,26.50,26.76,25.68,25.879999,283100,25.879999
