Date,Open,High,Low,Close,Volume,Adj Close
2014-04-25,72.699997,74.150002,70.410004,71.120003,907900,69.542856
2014-04-24,74.25,74.25,72.660004,73.389999,623400,71.762514
2014-04-23,74.260002,74.260002,72.660004,73.699997,545500,72.065637
2014-04-22,74.800003,74.809998,73.589996,74.139999,854100,72.495882
2014-04-21,71.779999,75.099998,71.300003,74.040001,779500,72.398101
2014-04-17,69.970001,71.300003,68.900002,71.190002,431500,69.611304
2014-04-16,70.00,70.489998,68.769997,69.769997,316600,68.222788
2014-04-15,68.800003,69.790001,68.589996,69.529999,778800,67.988112
2014-04-14,68.309998,69.800003,67.870003,69.150002,589100,67.616542
2014-04-11,68.010002,69.959999,67.879997,68.220001,946700,66.707165
2014-04-10,68.239998,68.970001,67.510002,68.279999,787200,66.765832
2014-04-09,67.800003,68.50,67.089996,67.910004,709400,66.404042
2014-04-08,65.059998,67.279999,64.709999,67.199997,569400,65.70978
2014-04-07,64.010002,65.089996,63.27,64.699997,715100,63.26522
2014-04-04,66.019997,66.019997,63.779999,64.449997,658700,63.020764
2014-04-03,66.50,67.370003,64.550003,65.529999,978600,64.076815
2014-04-02,70.00,71.489998,66.00,66.230003,978100,64.761297
2014-04-01,67.769997,70.059998,67.769997,69.82,572900,68.271682
2014-03-31,68.870003,69.959999,67.169998,67.300003,682000,65.807568
2014-03-28,65.400002,68.190002,65.010002,68.129997,1183200,66.619157
2014-03-27,66.25,67.199997,63.459999,65.00,1553300,63.55857
2014-03-26,65.190002,66.459999,64.650002,66.309998,1133300,64.839517
2014-03-25,65.720001,65.970001,64.32,64.75,778400,63.314114
2014-03-24,65.18,65.370003,63.799999,64.889999,1273500,63.451009
2014-03-21,64.760002,65.099998,63.049999,64.480003,762600,63.050105
2014-03-20,63.799999,64.269997,62.919998,63.349998,841100,61.945159
2014-03-19,65.379997,65.660004,63.470001,63.970001,1081100,62.551412
2014-03-18,64.860001,66.309998,64.440002,65.93,661900,64.467947
2014-03-17,66.120003,66.25,63.900002,64.730003,1082100,63.294561
2014-03-14,65.650002,66.059998,64.849998,65.099998,675400,63.656351
2014-03-13,67.800003,68.279999,65.510002,66.120003,909200,64.653736
2014-03-12,67.610001,68.110001,66.18,67.599998,540900,66.100911
2014-03-11,70.610001,70.790001,68.260002,68.309998,575100,66.795165
2014-03-10,71.00,71.00,69.099998,70.00,694000,68.447691
2014-03-07,73.139999,73.580002,71.449997,71.589996,1027700,70.002427
2014-03-06,71.059998,73.559998,70.540001,72.550003,880800,70.941145
2014-03-05,68.800003,70.660004,68.599998,70.400002,509500,68.838822
2014-03-04,68.970001,69.419998,68.019997,68.82,882600,67.293858
2014-03-03,68.129997,69.00,66.580002,67.82,1000900,66.316034
2014-02-28,69.510002,69.970001,68.260002,69.169998,771500,67.636095
2014-02-27,68.010002,71.059998,68.010002,68.699997,879600,67.176516
2014-02-26,66.730003,69.160004,66.599998,67.769997,1368900,66.267139
2014-02-25,67.540001,68.269997,66.459999,66.57,1318200,65.093753
2014-02-24,69.739998,69.980003,67.989998,67.989998,773500,66.482262
2014-02-21,71.099998,72.730003,70.449997,70.949997,1121900,67.997886
2014-02-20,72.510002,73.050003,70.82,71.18,689500,68.218319
2014-02-19,73.599998,74.669998,72.669998,73.010002,762800,69.972178
2014-02-18,73.959999,74.540001,72.910004,73.589996,762000,70.528039
2014-02-14,71.599998,73.389999,71.599998,73.309998,743900,70.259691
2014-02-13,72.760002,74.93,71.010002,72.400002,1799100,69.387558
2014-02-12,72.00,72.830002,71.220001,71.550003,1315400,68.572927
2014-02-11,71.989998,73.68,71.589996,71.690002,684800,68.707101
2014-02-10,73.00,74.400002,71.559998,72.389999,1073800,69.377972
2014-02-07,72.489998,73.699997,69.790001,72.830002,927900,69.799667
2014-02-06,71.349998,72.489998,70.290001,71.519997,458100,68.544169
2014-02-05,71.839996,72.639999,68.919998,71.589996,724800,68.611256
2014-02-04,72.489998,73.949997,71.220001,71.839996,482400,68.850854
2014-02-03,75.459999,75.989998,71.879997,72.300003,456100,69.29172
2014-01-31,74.589996,75.830002,73.959999,74.970001,298200,71.850624
2014-01-30,76.199997,77.110001,75.330002,75.980003,279000,72.818602
2014-01-29,75.720001,76.599998,74.339996,75.269997,668400,72.138138
2014-01-28,75.010002,77.540001,74.910004,76.260002,566000,73.086951
2014-01-27,74.449997,74.800003,72.330002,74.379997,593400,71.28517
2014-01-24,77.239998,77.870003,72.50,74.459999,1441200,71.361843
2014-01-23,78.489998,79.790001,76.82,77.870003,1080400,74.629962
2014-01-22,81.279999,81.93,80.019997,81.239998,710200,77.859737
2014-01-21,80.230003,81.260002,79.510002,80.730003,348200,77.370962
2014-01-17,80.379997,80.720001,78.620003,79.449997,625900,76.144215
2014-01-16,79.279999,80.120003,78.620003,79.919998,331300,76.59466
2014-01-15,80.260002,80.589996,78.209999,79.330002,457300,76.029213
2014-01-14,78.510002,80.860001,77.690002,79.510002,489800,76.201723
2014-01-13,81.790001,82.489998,78.010002,78.389999,505400,75.128322
2014-01-10,80.00,81.959999,79.25,81.769997,519200,78.367683
2014-01-09,83.099998,84.349998,79.650002,79.769997,896000,76.4509
2014-01-08,80.470001,82.989998,79.980003,82.400002,709000,78.971475
2014-01-07,78.00,80.589996,77.599998,79.690002,685900,76.374234
2014-01-06,78.080002,78.459999,76.730003,78.029999,1369100,74.783301
2014-01-03,78.709999,78.709999,77.580002,78.209999,662400,74.955811
2014-01-02,78.50,79.339996,77.019997,78.309998,632100,75.051649
