Date,Open,High,Low,Close,Volume,Adj Close
2015-01-16,21.43,22.280001,21.16,22.190001,472400,22.022885
2015-01-15,21.73,21.889999,21.15,21.41,398100,21.248759
2015-01-14,21.59,22.01,21.43,21.77,793300,21.606048
2015-01-13,21.200001,21.93,20.959999,21.85,1178700,21.685446
2015-01-12,21.24,21.25,20.40,21.190001,632400,21.030416
2015-01-09,20.370001,21.389999,20.24,21.18,476700,21.020491
2015-01-08,20.059999,21.620001,20.02,20.43,1603200,20.27614
2015-01-07,18.85,20.50,18.73,20.23,1496800,20.077645
2015-01-06,19.48,19.49,18.200001,18.60,1886500,18.459922
2015-01-05,16.76,16.76,16.139999,16.280001,354200,16.157394
2015-01-02,17.01,17.200001,16.68,16.809999,496300,16.683402
