Date,Open,High,Low,Close,Volume,Adj Close
2014-02-14,2.77,2.78,2.72,2.75,1534700,2.75
2014-02-13,2.70,2.77,2.65,2.77,2578400,2.77
2014-02-12,2.55,2.81,2.50,2.72,5527200,2.72
2014-02-11,2.67,2.81,2.65,2.65,1703100,2.65
2014-02-10,2.69,2.70,2.62,2.68,481000,2.68
2014-02-07,2.70,2.75,2.61,2.70,1089900,2.70
2014-02-06,2.43,2.85,2.41,2.67,3194300,2.67
2014-02-05,2.49,2.55,2.41,2.44,509500,2.44
2014-02-04,2.41,2.52,2.40,2.49,1104900,2.49
2014-02-03,2.50,2.55,2.42,2.43,972900,2.43
2014-01-31,2.52,2.55,2.49,2.50,567500,2.50
2014-01-30,2.49,2.60,2.49,2.55,710400,2.55
2014-01-29,2.57,2.5827,2.46,2.47,1415000,2.47
2014-01-28,2.54,2.60,2.53,2.59,1438500,2.59
2014-01-27,2.60,2.61,2.50,2.54,1164300,2.54
2014-01-24,2.62,2.63,2.57,2.58,1032200,2.58
2014-01-23,2.63,2.64,2.60,2.62,593000,2.62
2014-01-22,2.59,2.65,2.58,2.63,1255200,2.63
2014-01-21,2.66,2.67,2.60,2.61,938600,2.61
2014-01-20,2.62,2.62,2.62,2.62,000,2.62
2014-01-17,2.56,2.66,2.56,2.62,1123300,2.62
2014-01-16,2.53,2.59,2.5197,2.57,1339200,2.57
2014-01-15,2.53,2.56,2.445,2.54,1571000,2.54
2014-01-14,2.64,2.66,2.49,2.52,2338300,2.52
2014-01-13,2.77,2.77,2.52,2.56,2199800,2.56
2014-01-10,2.79,2.79,2.60,2.73,1885800,2.73
2014-01-09,2.92,2.92,2.65,2.73,3027600,2.73
2014-01-08,2.93,2.94,2.87,2.87,2244800,2.87
2014-01-07,2.89,2.96,2.89,2.93,5948600,2.93
2014-01-06,2.95,2.98,2.86,2.96,14619600,2.96
2014-01-03,3.07,3.08,2.77,2.94,4519400,2.94
2014-01-02,3.38,3.39,3.16,3.18,2278200,3.18
2014-01-01,3.38,3.38,3.38,3.38,000,3.38
