Date,Open,High,Low,Close,Volume,Adj Close
2014-08-25,2.69,2.75,2.69,2.72,7800,2.59048
2014-08-22,2.80,2.80,2.61,2.71,32600,2.58095
2014-08-21,2.77,2.8174,2.74,2.77,14900,2.6381
2014-08-20,2.94,2.99,2.80,2.80,20500,2.66667
2014-08-19,2.90,3.00,2.8201,2.89,25000,2.75238
2014-08-18,2.91,2.9544,2.86,2.88,22300,2.74286
2014-08-15,2.82,2.90,2.78,2.818,28700,2.68381
2014-08-14,2.86,3.03,2.82,2.82,21900,2.68571
2014-08-13,2.90,3.02,2.82,2.98,56600,2.8381
2014-08-12,2.85,3.12,2.67,2.88,250200,2.74286
2014-08-11,2.37,2.47,2.37,2.45,25800,2.33333
2014-08-08,2.435,2.48,2.39,2.39,37800,2.27619
2014-08-07,2.35,2.45,2.34,2.405,39900,2.29048
2014-08-06,2.35,2.38,2.34,2.34,30300,2.22857
2014-08-05,2.38,2.38,2.32,2.35,37200,2.2381
2014-08-04,2.37,2.39,2.36,2.37,18000,2.25714
2014-08-01,2.35,2.4239,2.35,2.37,62400,2.25714
2014-07-31,2.44,2.44,2.36,2.36,87400,2.24762
2014-07-30,2.52,2.52,2.39,2.44,26600,2.32381
2014-07-29,2.44,2.53,2.35,2.53,53200,2.40952
2014-07-28,2.54,2.541,2.35,2.48,72300,2.3619
2014-07-25,2.60,2.61,2.52,2.54,77900,2.41905
2014-07-24,2.65,2.65,2.60,2.63,12700,2.50476
2014-07-23,2.69,2.70,2.63,2.65,35700,2.52381
2014-07-22,2.62,2.6999,2.62,2.66,4800,2.53333
2014-07-21,2.65,2.71,2.61,2.69,167600,2.5619
2014-07-18,2.67,2.73,2.66,2.70,8800,2.57143
2014-07-17,2.71,2.73,2.66,2.67,7700,2.54286
2014-07-16,2.60,2.74,2.60,2.73,36200,2.60
2014-07-15,2.61,2.6643,2.60,2.62,11400,2.49524
2014-07-14,2.61,2.63,2.60,2.61,31900,2.48571
2014-07-11,2.63,2.6825,2.63,2.63,7400,2.50476
2014-07-10,2.64,2.6982,2.621,2.64,16900,2.51429
2014-07-09,2.73,2.76,2.66,2.67,13800,2.54286
2014-07-08,2.71,2.76,2.61,2.61,26900,2.48571
2014-07-07,2.81,2.81,2.70,2.77,18200,2.6381
2014-07-04,2.82,2.82,2.82,2.82,000,2.68571
2014-07-03,2.70,2.82,2.69,2.82,8100,2.68571
2014-07-02,2.71,2.725,2.65,2.72,25900,2.59048
2014-07-01,2.68,2.84,2.63,2.65,186800,2.52381
2014-06-30,2.71,2.73,2.68,2.68,43000,2.55238
2014-06-27,2.71,2.75,2.67,2.75,21900,2.61905
2014-06-26,2.70,2.76,2.68,2.73,29300,2.60
2014-06-25,2.68,2.74,2.66,2.70,15600,2.57143
2014-06-24,2.76,2.76,2.63,2.67,21700,2.54286
2014-06-23,2.78,2.80,2.74,2.79,3000,2.65714
2014-06-20,2.76,2.80,2.681,2.80,25100,2.66667
2014-06-19,2.69,2.785,2.67,2.72,16600,2.59048
2014-06-18,2.67,2.77,2.67,2.71,43200,2.56381
2014-06-17,2.83,2.89,2.712,2.73,31200,2.58273
2014-06-16,2.81,2.84,2.57,2.79,677100,2.63949
2014-06-13,2.88,2.95,2.70,2.95,153200,2.79086
2014-06-12,3.00,3.00,2.82,2.91,42800,2.75302
2014-06-11,2.98,3.03,2.97,2.97,5500,2.80978
2014-06-10,2.91,3.032,2.90,2.95,39200,2.79086
2014-06-09,2.94,3.0399,2.90,2.96,23200,2.80032
2014-06-06,2.86,2.98,2.86,2.91,13900,2.75302
2014-06-05,2.89,2.89,2.82,2.87,30100,2.71518
2014-06-04,2.86,2.92,2.80,2.84,184600,2.6868
2014-06-03,3.00,3.04,2.83,2.93,78400,2.77194
2014-06-02,2.81,3.019,2.72,2.74,45600,2.59219
2014-05-30,2.83,2.94,2.83,2.91,15800,2.75302
2014-05-29,2.88,2.98,2.82,2.87,91500,2.71518
2014-05-28,2.90,2.90,2.86,2.90,6800,2.74356
2014-05-27,2.82,2.95,2.8101,2.92,27400,2.76248
2014-05-26,2.85,2.85,2.85,2.85,000,2.69626
2014-05-23,2.88,2.90,2.81,2.85,12600,2.69626
2014-05-22,2.89,2.92,2.68,2.84,86600,2.6868
2014-05-21,2.99,3.03,2.81,2.89,22300,2.7341
2014-05-20,2.86,2.98,2.85,2.98,45500,2.81924
2014-05-19,2.99,2.99,2.87,2.92,67000,2.76248
2014-05-16,3.30,3.358,2.90,2.97,51500,2.80978
2014-05-15,3.20,3.3305,3.05,3.24,44000,3.06522
2014-05-14,3.27,3.3297,3.22,3.26,16400,3.08414
2014-05-13,3.27,3.34,3.09,3.21,65400,3.03684
2014-05-12,3.28,3.30,3.25,3.30,40500,3.12198
2014-05-09,3.28,3.35,3.23,3.29,18200,3.11252
2014-05-08,3.27,3.36,3.25,3.28,30000,3.10306
2014-05-07,3.27,3.34,3.25,3.31,43400,3.13144
2014-05-06,3.28,3.36,3.26,3.28,24400,3.10306
2014-05-05,3.26,3.325,3.25,3.31,27200,3.13144
2014-05-02,3.30,3.3699,3.27,3.27,17800,3.0936
2014-05-01,3.25,3.32,3.25,3.26,52300,3.08414
2014-04-30,3.30,3.48,3.25,3.48,16400,3.29227
2014-04-29,3.33,3.3699,3.29,3.31,2900,3.13144
2014-04-28,3.40,3.42,3.28,3.31,12100,3.13144
2014-04-25,3.31,3.40,3.26,3.40,20700,3.21659
2014-04-24,3.36,3.61,3.30,3.37,21000,3.18821
2014-04-23,3.50,3.61,3.27,3.36,60200,3.17875
2014-04-22,3.33,3.53,3.265,3.36,79200,3.17875
2014-04-21,3.37,3.56,3.26,3.31,25900,3.13144
2014-04-18,3.37,3.37,3.37,3.37,000,3.18821
2014-04-17,3.39,3.48,3.2901,3.37,25600,3.18821
2014-04-16,3.25,3.39,3.20,3.26,38700,3.08414
2014-04-15,3.32,3.58,3.26,3.26,13200,3.08414
2014-04-14,3.17,3.7679,3.17,3.33,34600,3.15036
2014-04-11,3.49,3.555,3.12,3.21,55100,3.03684
2014-04-10,3.76,3.89,3.48,3.53,122200,3.33957
2014-04-09,3.73,3.94,3.71,3.83,8100,3.62339
2014-04-08,3.86,4.00,3.72,3.84,37600,3.63285
2014-04-07,3.87,3.96,3.80,3.85,9100,3.64231
2014-04-04,3.86,4.05,3.85,3.85,239600,3.64231
2014-04-03,3.87,3.9499,3.74,3.87,50500,3.66123
2014-04-02,3.77,3.9399,3.65,3.81,20200,3.60447
2014-04-01,3.72,3.95,3.60,3.67,29500,3.47202
2014-03-31,3.69,3.95,3.52,3.63,41400,3.43418
2014-03-28,3.59,3.76,3.59,3.62,21900,3.42472
2014-03-27,3.51,3.73,3.51,3.61,32900,3.41526
2014-03-26,3.60,3.68,3.51,3.53,28300,3.33957
2014-03-25,3.66,3.68,3.60,3.60,10100,3.4058
2014-03-24,3.83,3.8316,3.61,3.63,34300,3.43418
2014-03-21,3.73,3.94,3.73,3.85,12900,3.64231
2014-03-20,3.82,3.91,3.73,3.85,19700,3.64231
2014-03-19,3.85,3.9211,3.8001,3.82,12200,3.61393
2014-03-18,3.85,3.95,3.71,3.87,10000,3.66123
2014-03-17,3.78,3.84,3.77,3.84,14400,3.63285
2014-03-14,3.88,4.00,3.79,3.80,85300,3.59501
2014-03-13,3.94,3.94,3.84,3.90,13200,3.68962
2014-03-12,3.90,4.03,3.89,3.95,15000,3.73692
2014-03-11,3.76,4.04,3.76,3.89,68900,3.68015
2014-03-10,3.70,3.83,3.70,3.76,34600,3.55717
2014-03-07,3.87,3.90,3.66,3.74,103100,3.53825
2014-03-06,3.93,3.95,3.85,3.86,31600,3.65177
2014-03-05,4.01,4.03,3.82,3.95,41300,3.73692
2014-03-04,4.12,4.13,3.96,3.98,48300,3.7653
2014-03-03,4.06,4.15,3.84,4.11,64700,3.88829
2014-02-28,4.08,4.18,3.94,4.12,62400,3.89775
2014-02-27,4.31,4.31,3.91,4.12,163000,3.89775
2014-02-26,4.25,4.54,4.19,4.27,116100,4.03966
2014-02-25,4.30,4.42,4.30,4.35,38100,4.11534
2014-02-24,4.31,4.345,4.30,4.33,62600,4.09642
2014-02-21,4.28,4.45,4.25,4.35,133600,4.11534
2014-02-20,4.30,4.36,4.2455,4.33,56200,4.09642
2014-02-19,4.40,4.40,4.19,4.27,46100,4.03966
2014-02-18,4.49,4.50,4.264,4.40,27100,4.16264
2014-02-17,4.46,4.46,4.46,4.46,000,4.21941
2014-02-14,4.48,4.50,4.40,4.46,27200,4.21941
2014-02-13,4.41,4.4895,4.30,4.43,18000,4.19102
2014-02-12,4.54,4.54,4.3001,4.45,54800,4.20995
2014-02-11,4.67,4.70,4.47,4.51,427100,4.26671
2014-02-10,4.33,4.61,4.12,4.53,149900,4.28563
2014-02-07,4.23,4.36,4.136,4.31,26300,4.0775
2014-02-06,4.16,4.339,4.10,4.22,46500,3.99235
2014-02-05,4.41,4.41,3.75,4.10,172900,3.87883
2014-02-04,4.45,4.68,4.39,4.39,53900,4.15318
2014-02-03,4.45,4.55,4.41,4.42,67700,4.18156
2014-01-31,4.43,4.60,4.38,4.52,36700,4.27617
2014-01-30,4.27,4.47,4.23,4.43,39200,4.19102
2014-01-29,4.65,4.88,4.16,4.27,239600,4.03966
2014-01-28,4.47,4.85,4.3901,4.58,245000,4.33293
2014-01-27,4.42,4.52,3.75,4.47,544000,4.22887
2014-01-24,3.75,5.40,3.75,4.49,2078600,4.24779
2014-01-23,3.53,3.65,3.39,3.50,46600,3.31119
2014-01-22,3.48,3.64,3.39,3.50,40600,3.31119
2014-01-21,3.60,3.68,3.41,3.47,52400,3.28281
2014-01-20,3.62,3.62,3.62,3.62,000,3.42472
2014-01-17,3.49,3.71,3.49,3.62,79100,3.42472
2014-01-16,3.44,3.5745,3.40,3.50,25800,3.31119
2014-01-15,3.47,3.52,3.40,3.41,27000,3.22605
2014-01-14,3.53,3.60,3.30,3.53,59100,3.33957
2014-01-13,3.40,3.54,3.40,3.40,13100,3.21659
2014-01-10,3.16,3.51,3.16,3.43,86000,3.24497
2014-01-09,3.07,3.25,3.00,3.00,35500,2.83817
2014-01-08,3.06,3.17,3.06,3.12,10100,2.95169
2014-01-07,3.05,3.08,3.03,3.03,8400,2.86655
2014-01-06,3.14,3.1499,2.82,3.07,15500,2.90439
2014-01-03,2.85,3.15,2.77,3.11,46400,2.94223
2014-01-02,2.76,2.83,2.641,2.75,25400,2.60165
2014-01-01,2.73,2.73,2.73,2.73,000,2.58273
