Date,Open,High,Low,Close,Volume,Adj Close
2015-07-24,65.279999,65.510002,64.639999,65.110001,198600,65.110001
2015-07-23,65.709999,65.989998,64.019997,65.239998,132800,65.239998
2015-07-22,64.00,66.300003,63.810001,65.620003,385600,65.620003
2015-07-21,63.389999,64.360001,63.389999,64.349998,185200,64.349998
2015-07-20,63.23,63.41,62.759998,63.389999,148100,63.389999
2015-07-17,63.50,63.77,62.57,63.119999,141500,63.119999
2015-07-16,63.709999,64.040001,63.099998,63.50,234800,63.50
2015-07-15,63.689999,64.059998,63.009998,63.369999,175800,63.369999
2015-07-14,63.299999,63.970001,63.119999,63.779999,97700,63.779999
2015-07-13,63.150002,63.810001,63.09,63.25,144100,63.25
2015-07-10,62.939999,63.450001,61.82,63.060001,172200,63.060001
2015-07-09,62.709999,62.98,61.900002,62.080002,404400,62.080002
2015-07-08,60.759998,62.240002,60.759998,62.00,261900,62.00
2015-07-07,61.32,61.740002,60.209999,61.490002,198700,61.490002
2015-07-06,59.950001,61.599998,57.740002,61.490002,316400,61.490002
2015-07-02,62.669998,65.230003,60.369999,60.529999,348000,60.529999
2015-07-01,67.43,68.459999,66.019997,66.269997,466400,66.269997
2015-06-30,67.759997,68.419997,66.669996,67.369996,1389100,60.913197
2015-06-29,69.439996,69.689996,67.069996,67.479996,374900,61.012654
2015-06-26,69.379996,70.239996,68.749999,68.979996,621400,62.368893
2015-06-25,69.129996,69.359998,68.509998,69.039995,159200,62.423142
2015-06-24,69.339995,69.479996,68.799999,68.849999,152200,62.251355
2015-06-23,69.589996,70.319998,69.019997,69.389996,174400,62.739598
2015-06-22,68.109998,69.979997,66.999998,69.819997,292100,63.128388
2015-06-19,67.779996,68.209998,67.059997,67.579996,382000,61.10307
2015-06-18,66.979995,67.779996,66.649998,67.649998,219900,61.166364
2015-06-17,67.159997,67.519996,66.479995,66.829995,329100,60.424951
2015-06-16,66.969996,67.289995,66.429995,66.879995,240600,60.470159
2015-06-15,67.419996,67.429996,66.419996,66.969996,224700,60.551534
2015-06-12,68.759998,69.079996,67.709997,68.039995,210400,61.518983
2015-06-11,68.689995,69.239995,68.039995,68.839995,147000,62.24231
2015-06-10,68.609998,69.519997,68.219997,68.569997,217900,61.998189
2015-06-09,69.009998,69.959998,67.689995,68.399998,525000,61.844483
2015-06-08,68.809998,69.879997,68.789995,69.259998,168300,62.62206
2015-06-05,68.059993,69.129992,67.239995,68.98,191000,62.368897
2015-06-04,68.449994,69.049999,67.719997,68.009997,98100,61.49186
2015-06-03,68.419997,69.259998,67.910002,68.870001,197500,62.269441
2015-06-02,67.289999,68.120001,66.959997,68.069997,145900,61.546109
2015-06-01,67.98,68.129996,66.819996,67.58,135000,61.103074
2015-05-29,67.889995,68.469997,66.939999,67.169996,163500,60.732366
2015-05-28,67.429996,68.279996,67.169996,68.149998,159600,61.618443
2015-05-27,66.660001,67.759997,66.169996,67.679996,162400,61.193486
2015-05-26,67.389995,68.879992,66.349993,66.749998,146400,60.35262
2015-05-22,67.989995,68.649999,66.839994,67.519992,191900,61.048818
2015-05-21,68.299998,68.779996,67.519992,68.089995,152700,61.564191
2015-05-20,67.660002,69.029996,67.179995,68.429996,234700,61.871606
2015-05-19,67.069996,67.98,66.529995,67.679996,136300,61.193486
2015-05-18,66.019992,67.649998,65.789998,67.039999,137800,60.614827
2015-05-15,66.099993,66.679995,65.669996,65.999997,152000,59.6745
2015-05-14,65.660001,66.62,64.989994,65.959997,167700,59.638333
2015-05-13,64.919995,65.439998,64.809996,65.300001,189700,59.041593
2015-05-12,64.779994,65.439998,63.779994,64.939998,187200,58.716092
2015-05-11,64.91,65.72,64.739994,65.129995,320200,58.887879
2015-05-08,64.939998,65.239994,64.209996,64.800001,439700,58.589513
2015-05-07,64.479999,65.089994,63.999997,64.289998,454600,58.128388
2015-05-06,64.999997,65.519991,64.459996,64.619999,364900,58.426763
2015-05-05,65.039998,65.819996,64.589994,64.879995,318100,58.66184
2015-05-04,65.809992,66.269992,65.339994,65.339994,330800,59.077752
2015-05-01,63.949997,66.729999,61.45,65.479999,1139500,59.204339
2015-04-30,60.369998,61.989997,58.309998,58.779996,298600,53.14647
2015-04-29,61.240001,61.299996,59.979997,60.889996,152700,55.054246
2015-04-28,60.829997,61.839997,59.959994,61.679997,110800,55.768533
2015-04-27,61.599996,61.809999,60.65,60.749995,134900,54.927663
2015-04-24,60.619998,61.490001,60.129997,61.309999,170300,55.433995
2015-04-23,59.699999,60.749995,59.169997,60.469998,204700,54.674501
2015-04-22,59.999995,60.249995,59.449999,59.749999,94000,54.023507
2015-04-21,60.019998,60.499995,59.589996,60.009994,222000,54.258584
2015-04-20,60.119998,60.549995,59.749999,59.899999,166300,54.159131
2015-04-17,60.589996,60.719998,59.679997,59.869998,206700,54.132005
2015-04-16,61.789997,62.169994,61.099995,61.129997,84900,55.271245
2015-04-15,62.179998,62.779994,61.669994,61.729997,157300,55.813741
2015-04-14,62.129998,62.559999,61.479997,62.009995,152100,56.066903
2015-04-13,61.619994,62.469999,61.619994,61.979998,71800,56.039781
2015-04-10,61.679997,62.219998,61.379997,61.709995,103000,55.795655
2015-04-09,61.429997,61.629997,60.479997,61.459995,69700,55.569616
2015-04-08,60.90,61.65,60.339996,61.339996,121100,55.461118
2015-04-07,61.799996,62.189997,60.329997,60.449999,154800,54.656419
2015-04-06,62.089997,62.889997,61.599996,61.929998,114500,55.994573
2015-04-02,61.659995,62.779994,61.609999,62.289997,294200,56.320069
2015-04-01,61.569998,61.569998,59.979997,61.369994,143700,55.48824
2015-03-31,61.789997,62.489997,61.129997,61.65,177200,55.74141
2015-03-30,60.749995,62.999996,60.539996,62.139997,208900,56.184446
2015-03-27,60.309999,60.839996,59.54,60.499995,168900,54.701623
2015-03-26,61.209995,61.509995,59.939996,60.519998,220000,54.719709
2015-03-25,62.569999,62.779994,61.309999,61.579997,152300,55.678117
2015-03-24,61.969998,62.989997,61.459995,62.65,167900,56.64557
2015-03-23,61.989997,62.339997,61.509995,62.099996,115900,56.148278
2015-03-20,61.219998,62.199996,60.809999,61.989997,283200,56.048822
2015-03-19,59.769997,60.999995,59.580001,60.74,125900,54.918626
2015-03-18,59.549995,60.24,59.149999,59.949999,139800,54.204339
2015-03-17,59.529997,59.929997,59.149999,59.799995,134400,54.068712
2015-03-16,59.089996,60.139996,59.089996,59.859998,157500,54.122964
2015-03-13,59.809998,60.109998,58.519997,58.909998,134500,53.264013
2015-03-12,59.479997,60.109998,58.529996,59.999995,191100,54.249543
2015-03-11,59.049995,59.249999,58.559998,59.159998,130300,53.490053
2015-03-10,58.38,59.629997,57.779996,59.159998,174300,53.490053
2015-03-09,59.089996,59.419997,58.759994,59.059998,61800,53.399637
2015-03-06,59.689996,60.229997,58.759994,59.149999,144900,53.481012
2015-03-05,59.979997,60.409999,59.799995,60.109998,98200,54.349004
2015-03-04,59.969998,60.479997,59.529997,60.069998,213300,54.312837
2015-03-03,60.889996,61.169994,60.04,60.169993,332700,54.403249
2015-03-02,60.149999,61.259995,59.719997,61.240001,311600,55.370706
2015-02-27,58.059998,60.059998,58.059998,60.009994,283700,54.258584
2015-02-26,58.309998,58.589995,57.849994,58.229996,190500,52.649183
2015-02-25,59.080001,59.709998,58.149998,58.38,412200,52.78481
2015-02-24,58.58,59.439996,56.979995,59.209998,449400,53.53526
2015-02-23,56.949998,57.33,56.739999,57.059997,258600,51.591318
2015-02-20,56.919996,57.439995,56.499998,56.989999,293000,51.528028
2015-02-19,56.779995,57.419997,56.639999,57.109997,120400,51.636526
2015-02-18,56.489999,57.299998,56.329999,56.919996,157600,51.464734
2015-02-17,56.909997,57.339999,56.339999,56.419996,119900,51.012655
2015-02-13,56.559997,56.919996,55.909997,56.889995,184800,51.437608
2015-02-12,56.999998,57.059997,56.149998,56.269996,143700,50.877031
2015-02-11,55.829999,56.909997,55.829999,56.249998,288600,50.858949
2015-02-10,56.049998,56.599994,55.359997,56.009997,205700,50.64195
2015-02-09,56.639999,57.249998,55.599997,55.739998,194200,50.397829
2015-02-06,57.569997,57.969997,56.269996,56.919996,265600,51.464734
2015-02-05,57.599994,58.249999,57.229996,57.419997,260800,51.916814
2015-02-04,57.349994,57.889995,56.949998,57.269996,140100,51.78119
2015-02-03,56.899998,57.479996,56.499998,57.429996,152500,51.925855
2015-02-02,55.989998,56.709997,55.359997,56.63,134900,51.202531
2015-01-30,57.309997,57.439995,55.659997,55.72,213000,50.379747
2015-01-29,56.72,57.659997,55.979995,57.619997,174300,52.097646
2015-01-28,57.269996,57.669997,56.519996,56.619996,166900,51.193487
2015-01-27,56.939995,57.849994,56.479995,57.289999,133600,51.799276
2015-01-26,56.939995,57.809998,56.199998,57.589999,145400,52.070524
2015-01-23,56.909997,57.339999,56.479995,57.089999,135800,51.618444
2015-01-22,55.459997,57.009997,54.349997,56.979995,120800,51.518983
2015-01-21,55.629999,55.879999,54.879999,55.079999,228700,49.801084
2015-01-20,56.789999,56.83,55.039998,56.069996,206800,50.696199
2015-01-16,55.039998,56.72,54.679999,56.619996,232100,51.193487
2015-01-15,55.319996,55.929999,54.999997,55.239998,161400,49.945749
2015-01-14,53.939998,55.519996,53.939998,55.489998,148600,50.171789
2015-01-13,54.499997,55.169996,54.129999,54.579999,182600,49.349004
2015-01-12,53.989998,54.609996,53.499997,54.299997,136600,49.095838
2015-01-09,55.22,55.699997,53.86,54.019999,204200,48.842676
2015-01-08,54.929999,55.929999,54.649997,55.02,227900,49.746835
2015-01-07,54.079999,54.729999,53.189997,54.339998,198100,49.132005
2015-01-06,53.900001,54.159996,53.139997,53.519999,145500,48.390596
2015-01-05,53.119995,53.799997,52.929998,53.599997,159200,48.462926
2015-01-02,54.669995,54.669995,52.889997,53.389997,115900,48.273054
