Date,Open,High,Low,Close,Volume,Adj Close
2015-07-21,12.41,12.63,12.27,12.60,1067700,12.60
2015-07-20,12.67,12.67,12.31,12.45,1347200,12.45
2015-07-17,12.63,12.67,12.25,12.48,1872100,12.48
2015-07-16,12.36,12.66,12.11,12.62,1416900,12.62
2015-07-15,12.18,12.66,12.00,12.28,1379000,12.28
2015-07-14,11.80,12.11,11.55,12.11,1220700,12.11
2015-07-13,11.45,11.90,11.39,11.82,1009700,11.82
2015-07-10,11.29,11.45,11.04,11.40,968500,11.40
2015-07-09,11.35,11.39,11.14,11.18,1068500,11.18
2015-07-08,11.60,11.63,11.02,11.10,1503300,11.10
2015-07-07,11.81,11.81,11.49,11.68,928300,11.68
2015-07-06,11.70,11.97,11.67,11.79,969000,11.79
2015-07-02,12.12,12.21,11.78,11.89,1230800,11.89
2015-07-01,12.57,12.64,12.02,12.12,1839300,12.12
2015-06-30,12.52,12.57,12.34,12.51,1652200,12.51
2015-06-29,12.66,12.83,12.32,12.36,2389200,12.36
2015-06-26,13.77,13.87,12.70,12.97,4942300,12.97
2015-06-25,13.47,13.93,13.43,13.84,17070200,13.84
2015-06-24,13.24,13.73,13.13,13.45,6929400,13.45
2015-06-23,12.46,12.65,12.34,12.57,1417100,12.57
2015-06-22,11.98,12.50,11.86,12.47,2212800,12.47
2015-06-19,11.81,11.99,11.66,11.83,1689300,11.83
2015-06-18,11.59,11.89,11.51,11.80,1121500,11.80
2015-06-17,11.58,11.67,11.41,11.51,648200,11.51
2015-06-16,11.19,11.53,11.04,11.51,723900,11.51
2015-06-15,11.33,11.41,11.01,11.19,915200,11.19
2015-06-12,11.45,11.63,11.40,11.41,712000,11.41
2015-06-11,11.67,11.85,11.45,11.49,991800,11.49
2015-06-10,11.43,11.73,11.43,11.66,1021000,11.66
2015-06-09,11.76,11.88,11.36,11.40,1034600,11.40
2015-06-08,11.70,11.92,11.60,11.77,935700,11.77
2015-06-05,11.44,11.82,11.15,11.69,1287900,11.69
2015-06-04,11.66,11.74,11.42,11.44,1131800,11.44
2015-06-03,11.85,12.06,11.65,11.74,1666700,11.74
2015-06-02,11.45,12.16,11.45,11.78,1836400,11.78
2015-06-01,11.52,11.73,11.47,11.48,1032400,11.48
2015-05-29,11.55,11.80,11.37,11.50,1264200,11.50
2015-05-28,11.50,11.71,11.38,11.52,1564500,11.52
2015-05-27,11.51,11.78,11.37,11.55,958000,11.55
2015-05-26,11.87,12.01,11.52,11.53,1230200,11.53
2015-05-22,11.58,11.87,11.46,11.87,939400,11.87
2015-05-21,11.55,11.65,11.41,11.58,834300,11.58
2015-05-20,11.51,11.64,11.40,11.58,927700,11.58
2015-05-19,11.32,11.53,11.19,11.53,1075200,11.53
2015-05-18,11.10,11.34,11.01,11.32,931400,11.32
2015-05-15,10.82,11.22,10.73,11.13,1322800,11.13
2015-05-14,11.01,11.07,10.63,10.93,890300,10.93
2015-05-13,11.31,11.40,10.80,10.93,1247900,10.93
2015-05-12,11.43,11.46,11.19,11.29,965200,11.29
2015-05-11,11.35,11.64,11.33,11.47,965600,11.47
2015-05-08,11.49,11.55,11.25,11.36,1170200,11.36
2015-05-07,11.40,11.60,11.27,11.32,950200,11.32
2015-05-06,11.32,11.45,11.04,11.41,1786700,11.41
2015-05-05,11.31,11.46,11.04,11.17,2013200,11.17
2015-05-04,11.48,11.51,10.96,11.34,3117900,11.34
2015-05-01,9.82,11.56,9.77,11.48,8048700,11.48
2015-04-30,10.26,10.35,9.51,9.52,3976300,9.52
2015-04-29,10.27,10.30,10.02,10.13,1672500,10.13
2015-04-28,10.56,10.66,10.00,10.33,1893800,10.33
2015-04-27,10.85,11.07,10.33,10.56,1520400,10.56
2015-04-24,11.04,11.19,10.77,10.77,729000,10.77
2015-04-23,10.85,11.07,10.73,11.06,946900,11.06
2015-04-22,10.80,10.96,10.73,10.90,1076300,10.90
2015-04-21,11.02,11.12,10.72,10.74,1680400,10.74
2015-04-20,11.98,11.98,10.94,10.96,1962200,10.96
2015-04-17,12.15,12.24,11.73,11.95,8589000,11.95
2015-04-16,12.20,12.40,12.03,12.13,2206200,12.13
2015-04-15,11.79,12.14,11.61,12.10,1745300,12.10
2015-04-14,11.38,11.79,11.38,11.77,1473100,11.77
2015-04-13,11.22,11.43,11.17,11.37,788300,11.37
2015-04-10,11.20,11.41,11.09,11.22,630900,11.22
2015-04-09,11.17,11.42,10.90,11.18,1018400,11.18
2015-04-08,10.77,11.31,10.76,11.15,1437600,11.15
2015-04-07,10.76,11.11,10.67,10.73,950400,10.73
2015-04-06,10.95,11.04,10.68,10.72,1073700,10.72
2015-04-02,10.88,11.08,10.70,11.00,1163500,11.00
2015-04-01,10.98,11.04,10.60,10.82,1851400,10.82
2015-03-31,11.22,11.28,10.98,11.00,1093200,11.00
2015-03-30,11.14,11.31,10.63,11.31,1881500,11.31
2015-03-27,10.91,11.17,10.70,11.09,1771800,11.09
2015-03-26,10.99,11.06,10.70,10.91,1508200,10.91
2015-03-25,11.53,11.70,10.87,11.02,1883200,11.02
2015-03-24,11.57,11.85,11.50,11.52,1388400,11.52
2015-03-23,11.94,12.03,11.21,11.62,1853300,11.62
2015-03-20,11.95,12.21,11.75,12.02,3187600,12.02
2015-03-19,12.55,12.55,11.69,11.89,3536800,11.89
2015-03-18,12.04,12.92,11.78,12.51,5705900,12.51
2015-03-17,13.96,14.26,13.86,14.13,817100,14.13
2015-03-16,13.98,14.54,13.90,14.07,1647900,14.07
2015-03-13,13.49,13.95,13.44,13.89,1192600,13.89
2015-03-12,13.13,13.53,12.97,13.49,1188400,13.49
2015-03-11,12.64,13.08,12.50,13.03,1176300,13.03
2015-03-10,12.72,12.88,12.47,12.66,911200,12.66
2015-03-09,13.06,13.06,12.52,12.80,969700,12.80
2015-03-06,13.21,13.32,12.76,13.02,966600,13.02
2015-03-05,13.50,13.66,13.23,13.30,939700,13.30
2015-03-04,12.93,13.43,12.80,13.39,1166600,13.39
2015-03-03,13.02,13.24,12.86,12.94,2447800,12.94
2015-03-02,12.87,13.07,12.38,13.03,1946900,13.03
2015-02-27,13.00,13.37,12.75,13.07,1683900,13.07
2015-02-26,12.95,13.28,12.75,12.98,1095800,12.98
2015-02-25,13.76,13.82,12.27,13.22,3642600,13.22
2015-02-24,13.64,13.73,13.35,13.48,979300,13.48
2015-02-23,13.62,13.74,13.35,13.59,830300,13.59
2015-02-20,13.59,13.78,13.41,13.61,822800,13.61
2015-02-19,13.62,13.99,13.57,13.65,570200,13.65
2015-02-18,13.61,13.75,13.47,13.60,607900,13.60
2015-02-17,13.53,13.85,13.49,13.65,749400,13.65
2015-02-13,13.77,13.80,13.50,13.54,692700,13.54
2015-02-12,13.83,13.83,13.47,13.68,542500,13.68
2015-02-11,13.74,13.84,13.33,13.69,1719200,13.69
2015-02-10,13.99,14.00,13.73,13.77,864300,13.77
2015-02-09,13.92,14.13,13.76,13.85,929300,13.85
2015-02-06,14.47,14.49,13.91,13.95,767400,13.95
2015-02-05,14.28,14.51,14.02,14.47,1125100,14.47
2015-02-04,14.41,14.41,13.83,14.13,1067900,14.13
2015-02-03,14.58,14.70,14.03,14.55,617200,14.55
2015-02-02,14.68,14.87,14.32,14.59,827000,14.59
2015-01-30,14.99,15.34,14.55,14.64,883800,14.64
2015-01-29,14.60,15.08,14.27,15.06,761000,15.06
2015-01-28,15.06,15.35,14.46,14.52,831300,14.52
2015-01-27,14.54,15.07,14.52,14.97,546500,14.97
2015-01-26,14.55,14.81,14.43,14.75,567000,14.75
2015-01-23,14.55,14.75,14.40,14.62,618100,14.62
2015-01-22,14.62,14.65,14.04,14.59,687000,14.59
2015-01-21,14.59,14.99,14.40,14.50,676900,14.50
2015-01-20,15.34,15.57,14.71,14.85,1051000,14.85
2015-01-16,14.51,15.33,14.27,15.25,2183300,15.25
2015-01-15,15.68,15.77,14.54,14.59,876800,14.59
2015-01-14,15.22,15.77,14.89,15.61,687700,15.61
2015-01-13,15.81,16.129999,15.13,15.38,1067900,15.38
2015-01-12,15.47,15.90,15.39,15.68,582800,15.68
2015-01-09,15.74,15.96,15.13,15.39,618400,15.39
2015-01-08,15.40,15.72,15.09,15.70,715400,15.70
2015-01-07,14.87,15.24,14.73,15.19,788900,15.19
2015-01-06,15.00,15.22,14.52,14.67,750000,14.67
2015-01-05,15.06,15.38,14.79,14.97,760600,14.97
2015-01-02,15.64,15.73,15.09,15.17,665400,15.17
