Date,Open,High,Low,Close,Volume,Adj Close
2014-06-20,68.129997,68.57,67.870003,67.940002,4886200,33.565402
2014-06-19,68.199997,68.410004,67.650002,67.830002,2630400,33.511056
2014-06-18,67.410004,68.300003,67.309998,68.129997,2897200,33.659268
2014-06-17,66.959999,67.410004,66.75,67.239998,2232800,33.219568
2014-06-16,66.910004,67.129997,66.660004,66.949997,2701000,33.076295
2014-06-13,66.760002,67.199997,66.510002,67.120003,2784000,33.160285
2014-06-12,67.230003,67.230003,66.529999,66.779999,3424800,32.992308
2014-06-11,67.650002,67.68,66.870003,67.400002,3138800,33.298617
2014-06-10,68.650002,68.699997,67.660004,67.68,3268800,33.436949
2014-06-09,69.120003,69.900002,68.650002,68.720001,2736800,33.950756
2014-06-06,68.870003,69.190002,68.550003,69.080002,2121600,34.128612
2014-06-05,68.489998,68.889999,67.50,68.699997,2904000,33.842064
2014-06-04,67.93,68.629997,67.879997,68.620003,1991400,33.802659
2014-06-03,68.139999,68.400002,67.849998,68.220001,1925600,33.605615
2014-06-02,68.470001,68.699997,67.879997,68.349998,3401000,33.669653
2014-05-30,68.010002,68.68,67.760002,68.449997,3636000,33.718913
2014-05-29,67.75,67.769997,67.050003,67.760002,4283200,33.379017
2014-05-28,68.440002,68.470001,67.360001,67.480003,5175000,33.241088
2014-05-27,70.589996,70.589996,67.449997,68.300003,5914000,33.645025
2014-05-23,68.589996,69.25,67.860001,68.849998,10124600,33.915956
2014-05-22,68.089996,68.730003,67.779999,68.099998,4192000,33.546501
2014-05-21,67.07,68.540001,67.07,68.080002,4836200,33.536651
2014-05-20,67.800003,68.029999,66.93,67.110001,6108800,33.058822
2014-05-19,69.410004,69.550003,69.050003,69.209999,2399000,34.093295
2014-05-16,68.559998,69.57,68.559998,69.529999,2915800,34.250929
2014-05-15,69.110001,69.110001,67.769997,68.419998,4021600,33.704135
2014-05-14,69.139999,69.519997,68.879997,69.010002,2976000,33.994775
2014-05-13,69.419998,69.720001,69.110001,69.150002,3151600,34.06374
2014-05-12,69.199997,70.099998,69.199997,69.660004,2740000,34.31497
2014-05-09,69.00,69.279999,68.470001,69.150002,3394800,34.06374
2014-05-08,68.00,69.290001,67.910004,69.050003,4098200,34.01448
2014-05-07,67.589996,67.870003,67.220001,67.779999,3029400,33.388867
2014-05-06,67.639999,68.010002,67.529999,67.650002,6104000,33.32483
2014-05-05,67.93,68.489998,67.669998,68.07,1622200,33.531724
2014-05-02,68.959999,69.379997,68.290001,68.379997,2052200,33.68443
2014-05-01,68.269997,69.059998,67.769997,68.529999,2338200,33.758322
2014-04-30,68.389999,68.540001,67.739998,68.080002,3125000,33.536651
2014-04-29,68.660004,68.910004,67.860001,68.559998,2564400,33.7731
2014-04-28,68.160004,68.529999,67.610001,68.269997,4521800,33.630243
2014-04-25,68.260002,68.519997,67.739998,67.769997,4095200,33.38394
2014-04-24,68.779999,69.040001,68.419998,68.43,2844600,33.709062
2014-04-23,69.139999,69.389999,68.419998,68.529999,3236800,33.758322
2014-04-22,69.18,69.68,68.860001,69.07,2207400,34.02433
2014-04-21,69.220001,69.779999,68.980003,69.029999,2254200,34.004625
2014-04-17,69.330002,69.889999,68.919998,68.989998,2246200,33.984921
2014-04-16,69.68,69.980003,69.269997,69.389999,1653000,34.181964
2014-04-15,69.610001,69.989998,68.660004,69.139999,2887800,34.058812
2014-04-14,69.550003,69.910004,68.860001,69.269997,2860600,34.12285
2014-04-11,69.599998,69.610001,68.709999,69.050003,3353400,34.01448
2014-04-10,71.260002,71.559998,69.650002,69.860001,3712200,34.41349
2014-04-09,71.800003,72.00,70.93,71.440002,2279200,35.191809
2014-04-08,70.529999,71.809998,70.169998,71.650002,2443000,35.295256
2014-04-07,72.190002,72.57,70.580002,70.769997,2634600,34.86176
2014-04-04,73.650002,73.779999,72.290001,72.379997,2317200,35.654856
2014-04-03,73.650002,74.279999,73.199997,73.419998,1939000,36.167168
2014-04-02,72.800003,73.830002,72.739998,73.50,3742200,36.206577
2014-04-01,72.010002,72.93,71.690002,72.900002,3143800,35.911014
2014-03-31,72.25,72.599998,71.309998,71.57,3185600,35.255846
2014-03-28,71.550003,72.57,71.400002,72.099998,2951000,35.516927
2014-03-27,71.32,71.720001,70.660004,71.410004,3714600,35.177031
2014-03-26,71.860001,72.309998,71.089996,71.209999,2636800,35.078508
2014-03-25,73.400002,73.720001,71.57,71.669998,3805600,35.305106
2014-03-24,74.099998,74.410004,72.57,73.290001,3690800,36.10313
2014-03-21,73.470001,74.029999,72.860001,72.970001,6136200,35.945496
2014-03-20,72.379997,73.080002,72.300003,72.769997,1983800,35.846973
2014-03-19,73.120003,73.800003,72.169998,72.660004,2075000,35.792789
2014-03-18,74.93,74.93,73.099998,73.25,3024600,36.083425
2014-03-17,72.989998,74.139999,72.830002,74.089996,3954200,36.497213
2014-03-14,72.160004,73.32,72.160004,72.669998,4181600,35.797713
2014-03-13,72.360001,72.57,72.029999,72.300003,2425000,35.615451
2014-03-12,73.029999,73.029999,71.970001,72.379997,2660800,35.654856
2014-03-11,72.330002,72.610001,71.779999,72.25,2912800,35.590819
2014-03-10,71.860001,72.50,71.660004,72.360001,2530400,35.645006
2014-03-07,72.139999,72.260002,71.190002,72.050003,3537400,35.492299
2014-03-06,71.970001,72.080002,71.199997,71.75,2678000,35.344516
2014-03-05,73.489998,73.489998,71.650002,71.949997,3758200,35.344512
2014-03-04,72.629997,73.279999,72.400002,72.449997,3304600,35.590131
2014-03-03,72.910004,72.910004,71.480003,72.290001,3297400,35.511535
2014-02-28,73.830002,73.900002,71.57,72.800003,8432400,35.762067
2014-02-27,72.230003,72.529999,71.449997,72.309998,6017600,35.521358
2014-02-26,70.839996,72.00,69.989998,71.690002,9246400,35.216793
2014-02-25,69.629997,70.410004,68.709999,70.040001,5077400,34.406251
2014-02-24,67.650002,69.489998,67.410004,69.269997,5954200,34.027997
2014-02-21,68.18,68.449997,67.389999,67.449997,4673800,33.133945
2014-02-20,67.980003,68.639999,67.260002,67.650002,4574200,33.232195
2014-02-19,68.43,68.629997,67.760002,67.800003,4498400,33.305881
2014-02-18,69.370003,69.459999,68.32,68.32,4484200,33.561323
2014-02-14,69.260002,69.75,69.050003,69.419998,3809200,34.101683
2014-02-13,70.18,70.18,69.150002,69.580002,2634600,34.180283
2014-02-12,70.870003,70.889999,68.93,69.160004,2838200,33.973964
2014-02-11,69.279999,70.00,69.230003,69.529999,3332400,34.155719
2014-02-10,70.580002,70.580002,68.900002,69.129997,3262400,33.959224
2014-02-07,69.019997,69.599998,68.32,69.360001,3379600,34.07221
2014-02-06,66.449997,69.360001,66.32,69.309998,6051600,34.047647
2014-02-05,65.68,66.440002,65.150002,66.290001,9345400,32.564112
2014-02-04,66.349998,66.75,65.709999,65.779999,4890600,32.31358
2014-02-03,68.00,68.199997,65.870003,65.93,6106600,32.387266
2014-01-31,67.019997,68.440002,67.00,67.910004,4569600,33.359918
2014-01-30,68.040001,68.190002,67.559998,67.959999,3578400,33.384477
2014-01-29,67.50,68.120003,67.230003,67.660004,5231000,33.237108
2014-01-28,68.389999,69.040001,67.629997,67.769997,5254600,33.291141
2014-01-27,67.760002,68.93,67.470001,68.279999,5756400,33.541673
2014-01-24,67.839996,68.629997,67.709999,67.830002,5052800,33.320618
2014-01-23,69.040001,69.07,67.849998,68.489998,5469000,33.644832
2014-01-22,71.330002,71.339996,69.209999,69.260002,5955600,34.023087
2014-01-21,71.690002,71.830002,70.040001,70.419998,5006600,34.59292
2014-01-17,72.050003,72.050003,71.220001,71.389999,3518800,35.069421
2014-01-16,73.610001,73.610001,71.870003,72.080002,3292000,35.408376
2014-01-15,73.169998,73.550003,72.50,72.769997,2956000,35.747327
2014-01-14,73.540001,73.800003,72.970001,73.199997,2086600,35.958559
2014-01-13,74.150002,74.360001,73.220001,73.290001,5264600,36.002772
2014-01-10,74.790001,75.199997,74.110001,74.650002,3253200,36.670855
2014-01-09,73.889999,74.68,73.720001,74.650002,4387000,36.670855
2014-01-08,73.870003,73.980003,73.209999,73.699997,4705600,36.204177
2014-01-07,74.18,75.110001,73.709999,73.769997,3816000,36.238564
2014-01-06,74.379997,75.199997,74.160004,74.18,1986800,36.439973
2014-01-03,74.32,74.849998,74.099998,74.330002,2202800,36.513659
2014-01-02,74.349998,75.349998,74.00,74.269997,3027200,36.484182
