Date,Open,High,Low,Close,Volume,Adj Close
2014-11-05,4.43,4.62,4.25,4.61,65700,4.61
2014-11-04,4.42,4.62,4.22,4.53,68800,4.53
2014-11-03,4.25,4.63,4.16,4.55,99800,4.55
2014-10-31,4.06,4.27,4.02,4.22,246100,4.22
2014-10-30,4.05,4.08,3.98,3.98,67000,3.98
2014-10-29,3.98,4.02,3.95,4.02,66800,4.02
2014-10-28,3.98,4.05,3.94,3.97,53100,3.97
2014-10-27,4.05,4.15,3.94,3.98,70600,3.98
2014-10-24,4.06,4.17,4.00,4.05,60800,4.05
2014-10-23,4.08,4.29,3.92,4.02,129600,4.02
2014-10-22,4.20,4.24,3.90,4.01,356000,4.01
2014-10-21,4.04,4.43,4.00,4.17,203200,4.17
2014-10-20,4.09,4.20,3.91,4.04,136800,4.04
2014-10-17,3.89,4.11,3.83,4.00,383500,4.00
2014-10-16,3.41,3.97,3.41,3.72,127400,3.72
2014-10-15,3.12,3.58,3.12,3.41,212400,3.41
2014-10-14,3.56,3.56,3.10,3.21,186600,3.21
2014-10-13,3.33,3.63,3.20,3.34,73600,3.34
2014-10-10,3.64,3.91,3.11,3.33,91900,3.33
2014-10-09,4.07,4.10,3.50,3.64,116500,3.64
2014-10-08,4.24,4.28,3.90,4.07,137900,4.07
2014-10-07,4.29,4.35,4.13,4.28,57900,4.28
2014-10-06,4.66,4.68,4.18,4.32,123300,4.32
2014-10-03,4.81,4.81,4.40,4.49,242400,4.49
2014-10-02,4.69,4.89,4.60,4.66,129800,4.66
2014-10-01,4.57,4.59,4.41,4.52,64800,4.52
2014-09-30,4.55,4.60,4.24,4.52,95700,4.52
2014-09-29,4.30,4.49,4.20,4.43,148600,4.43
2014-09-26,4.46,4.53,4.40,4.44,14600,4.44
2014-09-25,4.58,4.58,4.37,4.40,20100,4.40
2014-09-24,4.59,4.64,4.50,4.56,15400,4.56
2014-09-23,4.61,4.66,4.51,4.59,16000,4.59
2014-09-22,5.02,5.02,4.50,4.61,98100,4.61
2014-09-19,4.79,5.00,4.77,4.97,118500,4.97
2014-09-18,4.78,4.95,4.77,4.87,39400,4.87
2014-09-17,5.00,5.00,4.69,4.78,77600,4.78
2014-09-16,4.95,5.00,4.27,4.94,184400,4.94
2014-09-15,5.07,5.11,4.92,4.97,73100,4.97
2014-09-12,5.30,5.30,5.00,5.11,71900,5.11
2014-09-11,5.27,5.43,5.25,5.30,46100,5.30
2014-09-10,5.38,5.43,5.28,5.30,27000,5.30
2014-09-09,5.40,5.47,5.35,5.42,89800,5.42
2014-09-08,5.45,5.45,5.35,5.45,157700,5.45
2014-09-05,5.43,5.46,5.35,5.43,49000,5.43
2014-09-04,5.49,5.50,5.40,5.46,39300,5.46
2014-09-03,5.49,5.55,5.39,5.44,48300,5.44
2014-09-02,5.50,5.62,5.42,5.43,62400,5.43
2014-08-29,5.34,5.65,5.34,5.50,124700,5.50
2014-08-28,5.38,5.54,5.38,5.45,10600,5.45
2014-08-27,5.37,5.49,5.37,5.43,33300,5.43
2014-08-26,5.48,5.57,5.35,5.40,43800,5.40
2014-08-25,5.55,5.55,5.30,5.44,43200,5.44
2014-08-22,5.46,5.57,5.41,5.51,4300,5.51
2014-08-21,5.48,5.54,5.42,5.47,15200,5.47
2014-08-20,5.51,5.60,5.45,5.49,33000,5.49
2014-08-19,5.72,5.72,5.45,5.55,84500,5.55
2014-08-18,5.79,5.80,5.51,5.58,86800,5.58
2014-08-15,5.41,5.85,5.41,5.74,42000,5.74
2014-08-14,5.23,5.42,5.23,5.42,29900,5.42
2014-08-13,5.31,5.37,5.24,5.27,63300,5.27
2014-08-12,5.32,5.50,5.31,5.32,26000,5.32
2014-08-11,5.34,5.43,5.21,5.29,16800,5.29
2014-08-08,5.24,5.34,5.17,5.29,8100,5.29
2014-08-07,5.33,5.33,5.21,5.26,4700,5.26
2014-08-06,5.26,5.36,5.20,5.30,22900,5.30
2014-08-05,5.24,5.39,5.20,5.34,27200,5.34
2014-08-04,5.51,5.51,5.23,5.32,41300,5.32
2014-08-01,5.34,5.58,5.14,5.46,59500,5.46
2014-07-31,5.24,5.50,5.24,5.44,50900,5.44
2014-07-30,5.24,5.31,5.06,5.28,37500,5.28
2014-07-29,5.01,5.34,5.01,5.28,58300,5.28
2014-07-28,5.21,5.34,5.05,5.06,128000,5.06
2014-07-25,5.24,5.33,5.11,5.17,54000,5.17
2014-07-24,5.33,5.39,5.25,5.27,48200,5.27
2014-07-23,5.34,5.58,5.25,5.35,77200,5.35
2014-07-22,5.08,5.60,5.03,5.44,101900,5.44
2014-07-21,5.13,5.30,5.02,5.10,83200,5.10
2014-07-18,5.11,5.25,5.10,5.17,79500,5.17
2014-07-17,5.55,5.58,5.11,5.14,214900,5.14
2014-07-16,5.77,5.77,5.57,5.60,41600,5.60
2014-07-15,5.87,5.94,5.65,5.74,76600,5.74
2014-07-14,5.71,5.85,5.45,5.83,103600,5.83
2014-07-11,5.74,5.90,5.55,5.67,116700,5.67
2014-07-10,6.10,6.18,5.76,5.85,203700,5.85
2014-07-09,6.17,6.31,6.14,6.27,34100,6.27
2014-07-08,6.36,6.38,6.10,6.20,112500,6.20
2014-07-07,6.76,6.86,6.10,6.40,137700,6.40
2014-07-03,6.84,6.84,6.75,6.78,14000,6.78
2014-07-02,6.64,6.80,6.44,6.79,65000,6.79
2014-07-01,6.82,6.87,6.46,6.61,99300,6.61
2014-06-30,7.03,7.04,6.50,6.75,192700,6.75
2014-06-27,6.64,7.15,6.53,7.10,297600,7.10
2014-06-26,6.60,6.77,6.44,6.63,102900,6.63
2014-06-25,6.17,6.67,6.13,6.64,222000,6.64
2014-06-24,6.28,6.33,6.12,6.16,93300,6.16
2014-06-23,6.20,6.65,6.11,6.34,354400,6.34
2014-06-20,5.88,6.25,5.84,6.19,204000,6.19
2014-06-19,6.00,6.00,5.75,5.85,226800,5.85
2014-06-18,5.65,5.65,5.50,5.62,42400,5.62
2014-06-17,5.80,5.80,5.50,5.68,90600,5.68
2014-06-16,4.94,5.70,4.94,5.59,187800,5.59
2014-06-13,5.04,5.80,5.02,5.43,130300,5.43
2014-06-12,5.28,5.30,5.02,5.13,258600,5.13
2014-06-11,5.20,5.25,5.20,5.23,45300,5.23
2014-06-10,5.24,5.28,5.15,5.23,54300,5.23
2014-06-09,5.34,5.34,5.16,5.27,144400,5.27
2014-06-06,5.21,5.32,5.13,5.20,79300,5.20
2014-06-05,5.25,5.29,5.11,5.22,78600,5.22
2014-06-04,5.29,5.30,5.12,5.22,43800,5.22
2014-06-03,5.13,5.35,5.05,5.30,210300,5.30
2014-06-02,5.42,5.43,5.08,5.16,281200,5.16
2014-05-30,5.15,5.35,4.91,5.21,304400,5.21
2014-05-29,5.11,5.25,5.08,5.09,80600,5.09
2014-05-28,5.17,5.17,5.03,5.12,55700,5.12
2014-05-27,5.08,5.22,5.00,5.10,176700,5.10
2014-05-23,5.18,5.28,4.91,4.92,394600,4.92
2014-05-22,5.28,5.30,5.15,5.21,114000,5.21
2014-05-21,5.29,5.30,5.17,5.24,279900,5.24
2014-05-20,5.22,5.38,5.10,5.21,324800,5.21
2014-05-19,4.96,5.18,4.75,5.14,270800,5.14
2014-05-16,5.11,5.12,4.91,5.00,383400,5.00
2014-05-15,5.20,5.25,5.07,5.11,2388900,5.11
2014-05-14,7.53,7.53,6.56,6.70,197300,6.70
2014-05-13,8.07,8.07,7.52,7.63,77000,7.63
2014-05-12,8.08,8.49,7.52,8.07,56400,8.07
2014-05-09,7.56,8.19,7.31,7.99,55400,7.99
2014-05-08,7.90,8.28,7.30,7.61,123300,7.61
2014-05-07,8.89,9.29,7.95,8.08,131100,8.08
2014-05-06,9.31,9.60,8.75,8.91,78600,8.91
2014-05-05,9.29,9.59,9.25,9.30,26900,9.30
2014-05-02,9.46,9.69,9.14,9.30,59500,9.30
2014-05-01,9.17,9.68,9.01,9.48,46400,9.48
2014-04-30,9.31,9.68,9.06,9.19,36600,9.19
2014-04-29,9.44,9.72,9.27,9.40,46000,9.40
2014-04-28,9.62,9.91,9.25,9.46,39600,9.46
2014-04-25,10.05,10.05,9.52,9.63,36500,9.63
2014-04-24,10.44,10.46,9.94,10.07,62700,10.07
2014-04-23,10.46,10.59,10.21,10.41,35800,10.41
2014-04-22,10.23,10.63,9.90,10.41,70500,10.41
2014-04-21,10.63,10.85,9.97,10.27,46700,10.27
2014-04-17,9.67,11.30,9.50,10.55,70700,10.55
2014-04-16,9.64,9.85,9.27,9.65,57300,9.65
2014-04-15,9.52,9.84,9.15,9.49,112100,9.49
2014-04-14,9.13,9.87,9.13,9.54,62500,9.54
2014-04-11,9.00,9.31,9.00,9.21,76900,9.21
2014-04-10,9.11,9.75,8.91,9.23,210100,9.23
2014-04-09,8.92,9.49,8.66,8.90,193400,8.90
2014-04-08,10.75,10.76,8.54,8.92,433000,8.92
2014-04-07,11.15,11.71,10.51,10.68,140600,10.68
2014-04-04,12.53,12.53,10.70,11.26,432300,11.26
2014-04-03,13.03,13.19,12.04,12.53,118500,12.53
2014-04-02,12.94,13.30,12.75,13.07,111800,13.07
2014-04-01,12.90,13.21,12.51,12.84,125700,12.84
2014-03-31,13.05,13.34,12.61,12.82,79800,12.82
2014-03-28,13.90,13.91,12.80,12.99,64700,12.99
2014-03-27,13.47,13.95,12.16,13.91,196300,13.91
2014-03-26,15.00,15.30,13.47,13.56,235100,13.56
2014-03-25,15.75,15.75,14.97,15.07,88100,15.07
2014-03-24,16.10,16.10,14.19,15.74,440200,15.74
2014-03-21,15.80,16.40,15.70,16.33,384300,16.33
2014-03-20,14.55,15.98,14.31,15.91,135500,15.91
2014-03-19,14.57,14.90,14.26,14.50,56100,14.50
2014-03-18,13.92,14.60,13.55,14.48,79400,14.48
2014-03-17,13.25,14.16,13.25,13.96,118000,13.96
2014-03-14,13.58,13.75,13.00,13.22,64000,13.22
2014-03-13,14.22,14.25,13.71,13.80,133800,13.80
2014-03-12,14.87,14.87,14.18,14.48,129000,14.48
2014-03-11,14.15,14.94,14.15,14.66,181400,14.66
2014-03-10,13.86,14.49,13.53,14.14,302200,14.14
2014-03-07,14.00,14.00,12.77,13.53,282100,13.53
2014-03-06,14.80,14.95,12.53,14.09,342100,14.09
2014-03-05,13.59,14.75,13.56,14.65,399800,14.65
2014-03-04,12.86,14.24,12.65,13.49,314900,13.49
2014-03-03,11.51,12.99,11.22,12.62,205100,12.62
2014-02-28,11.63,12.20,11.34,11.52,240500,11.52
2014-02-27,10.45,11.75,10.44,11.52,352300,11.52
2014-02-26,10.14,10.40,9.71,10.37,64900,10.37
2014-02-25,9.80,10.25,9.67,10.18,107900,10.18
2014-02-24,9.49,9.83,9.21,9.77,101200,9.77
2014-02-21,9.52,9.53,9.11,9.40,72800,9.40
2014-02-20,9.53,9.79,9.50,9.56,75200,9.56
2014-02-19,9.79,9.80,9.45,9.79,65600,9.79
2014-02-18,9.89,10.00,9.41,9.79,84000,9.79
2014-02-14,9.96,9.96,9.25,9.66,75800,9.66
2014-02-13,9.76,9.92,9.45,9.65,47600,9.65
2014-02-12,9.80,10.15,9.67,9.74,140100,9.74
2014-02-11,9.35,10.38,9.35,10.15,158800,10.15
2014-02-10,9.34,9.34,8.91,9.22,32600,9.22
2014-02-07,9.01,9.27,8.81,9.20,62100,9.20
2014-02-06,9.25,9.33,9.02,9.19,28700,9.19
2014-02-05,9.32,9.70,8.96,9.19,69900,9.19
2014-02-04,9.39,9.69,9.01,9.27,61800,9.27
2014-02-03,9.50,9.75,9.33,9.54,24600,9.54
2014-01-31,9.96,9.96,9.00,9.55,20600,9.55
2014-01-30,10.24,10.24,9.61,10.07,33000,10.07
2014-01-29,9.95,10.16,8.95,9.90,85000,9.90
2014-01-28,9.84,10.02,9.25,9.92,159200,9.92
2014-01-27,10.00,10.36,9.40,9.81,165200,9.81
2014-01-24,10.04,10.59,9.64,10.04,141900,10.04
2014-01-23,9.80,10.80,9.50,10.26,754500,10.26
2014-01-22,8.90,9.95,8.81,9.82,289000,9.82
2014-01-21,8.50,9.03,8.50,9.00,76900,9.00
2014-01-17,8.78,9.00,8.75,8.84,59900,8.84
2014-01-16,8.99,8.99,8.66,8.89,47300,8.89
2014-01-15,9.01,9.08,8.75,8.86,62800,8.86
2014-01-14,8.82,9.03,8.64,8.94,59100,8.94
2014-01-13,8.84,8.90,8.51,8.77,72700,8.77
2014-01-10,8.46,8.84,8.36,8.75,137300,8.75
2014-01-09,8.27,8.40,8.12,8.36,100800,8.36
2014-01-08,8.38,8.40,8.04,8.12,81300,8.12
2014-01-07,8.22,8.37,8.10,8.24,70300,8.24
2014-01-06,8.14,8.28,7.93,8.20,134900,8.20
2014-01-03,8.19,8.19,7.94,8.00,45500,8.00
2014-01-02,8.19,8.25,7.92,8.09,54800,8.09
