Date,Open,High,Low,Close,Volume,Adj Close
2014-07-16,26.34,26.74,26.34,26.68,23400,25.774943
2014-07-15,25.48,25.50,25.309999,25.35,13700,24.490061
2014-07-14,25.280001,25.57,25.219999,25.42,14500,24.557686
2014-07-11,25.27,25.33,24.67,24.879999,6600,24.036003
2014-07-10,25.24,25.469999,25.10,25.35,9500,24.490061
2014-07-09,25.809999,26.23,25.809999,26.190001,6400,25.301566
2014-07-08,26.00,26.02,25.59,25.809999,7400,24.934455
2014-07-07,26.190001,26.370001,26.00,26.139999,9900,25.253261
2014-07-03,27.50,28.01,27.50,28.01,3100,27.059826
2014-07-02,27.049999,27.27,27.049999,27.219999,4400,26.296624
2014-07-01,26.73,26.889999,26.450001,26.799999,5400,25.890872
2014-06-30,26.290001,26.620001,26.209999,26.620001,13600,25.716979
2014-06-27,26.620001,27.15,26.57,27.15,10200,26.228999
2014-06-26,26.74,26.84,26.42,26.780001,5300,25.871551
2014-06-25,26.049999,26.66,25.889999,26.540001,16000,25.639693
2014-06-24,27.26,27.50,26.82,26.860001,22300,25.948838
2014-06-23,28.299999,28.610001,28.17,28.48,11500,27.513882
2014-06-20,29.290001,29.379999,29.10,29.27,26400,28.277084
2014-06-19,28.459999,28.59,28.34,28.40,7400,27.436596
2014-06-18,27.74,28.200001,27.549999,28.200001,11300,27.243381
2014-06-17,27.25,27.41,27.040001,27.110001,6400,26.190357
2014-06-16,27.85,28.15,27.73,28.00,9000,27.050165
2014-06-13,27.57,28.190001,27.190001,27.809999,21100,26.86661
2014-06-12,27.75,27.85,27.57,27.76,23300,26.818307
2014-06-11,26.43,26.58,26.27,26.559999,22800,25.659013
2014-06-10,27.530001,27.65,27.299999,27.309999,8000,26.383571
2014-06-09,27.52,27.559999,27.18,27.42,11100,26.48984
2014-06-06,26.66,27.26,26.66,27.120001,17200,26.200018
2014-06-05,26.00,26.00,25.15,25.530001,4500,24.663955
2014-06-04,24.15,24.639999,24.15,24.51,7900,23.678556
2014-06-03,23.799999,23.940001,23.67,23.870001,6400,23.060267
2014-06-02,23.809999,24.25,23.809999,24.09,16400,23.272803
2014-05-30,23.49,23.91,23.450001,23.90,11500,23.089248
2014-05-29,22.65,22.77,22.389999,22.68,9200,21.910634
2014-05-28,22.040001,22.24,21.99,22.10,8900,21.350309
2014-05-27,21.190001,21.299999,21.059999,21.23,6900,20.509821
2014-05-23,20.32,20.48,20.26,20.40,1200,19.707977
2014-05-22,20.52,20.610001,20.26,20.280001,5100,19.592049
2014-05-21,20.120001,20.41,20.110001,20.219999,16700,19.534083
2014-05-20,20.75,20.780001,20.299999,20.450001,5600,19.756282
2014-05-19,19.93,20.75,19.93,20.75,23600,20.046105
2014-05-16,19.82,19.889999,19.58,19.860001,266900,19.186296
2014-05-15,22.00,22.00,20.90,21.40,40000,20.674054
2014-05-14,23.200001,23.50,23.18,23.370001,10500,22.577228
2014-05-13,22.92,23.58,22.549999,23.58,38900,22.780103
2014-05-12,22.290001,22.940001,22.290001,22.860001,3600,22.084528
2014-05-09,22.190001,22.58,22.16,22.58,4500,21.814026
2014-05-08,22.459999,22.51,22.190001,22.219999,9400,21.466238
2014-05-07,22.93,23.00,22.719999,22.950001,16200,22.171475
2014-05-06,23.15,23.299999,23.00,23.00,3900,22.219779
2014-05-05,22.59,23.33,22.59,23.33,10700,22.538584
2014-05-02,22.469999,22.84,22.469999,22.77,11900,21.997581
2014-05-01,22.309999,22.48,22.23,22.42,800,21.659454
2014-04-30,22.129999,22.379999,22.030001,22.370001,3100,21.611151
2014-04-29,22.25,22.50,21.870001,22.209999,14600,21.456577
2014-04-28,22.15,22.27,21.67,22.09,22600,21.340648
2014-04-25,22.559999,22.559999,22.030001,22.16,75100,21.408273
2014-04-24,22.90,22.90,22.35,22.540001,19300,21.775384
2014-04-23,23.129999,23.540001,23.129999,23.51,43900,22.712478
2014-04-22,22.85,23.120001,22.75,23.02,14000,22.239101
2014-04-21,22.790001,22.92,22.75,22.879999,19700,22.103848
2014-04-17,21.860001,22.639999,21.860001,22.57,8000,21.804365
2014-04-16,21.860001,22.139999,21.75,21.84,9500,21.099129
2014-04-15,23.50,23.50,20.889999,21.25,13300,20.529143
2014-04-14,22.25,22.459999,22.07,22.26,13600,21.504882
2014-04-11,23.49,23.68,23.32,23.40,9600,22.606209
2014-04-10,24.940001,24.940001,24.200001,24.25,4400,23.427375
2014-04-09,24.16,24.450001,24.16,24.440001,2000,23.61093
2014-04-08,23.82,24.77,23.43,24.76,12500,23.185856
2014-04-07,25.60,25.60,24.67,25.190001,16200,23.588518
2014-04-04,26.26,26.26,25.50,25.76,24400,24.12228
2014-04-03,25.27,27.33,25.27,25.99,34300,24.337657
2014-04-02,24.43,25.16,24.389999,25.16,10900,23.560425
2014-04-01,23.91,24.030001,23.719999,23.950001,5200,22.427353
2014-03-31,23.50,23.52,23.25,23.25,8500,21.771856
2014-03-28,22.719999,23.18,22.60,23.16,53900,21.687577
2014-03-27,22.129999,22.200001,22.00,22.01,9500,20.61069
2014-03-26,22.540001,22.809999,22.40,22.639999,37900,21.200636
2014-03-25,25.00,25.00,22.07,22.370001,11500,20.947803
2014-03-24,23.719999,23.719999,22.299999,22.620001,8600,21.181909
2014-03-21,23.50,23.60,22.73,22.73,17900,21.284915
2014-03-20,23.50,23.50,22.860001,23.01,3400,21.547114
2014-03-19,23.290001,23.41,22.67,22.85,11300,21.397286
2014-03-18,22.559999,22.940001,22.559999,22.93,3900,21.4722
2014-03-17,22.309999,22.639999,22.309999,22.639999,3800,21.200636
2014-03-14,21.549999,21.82,21.50,21.59,23100,20.217392
2014-03-13,23.51,23.51,22.51,22.620001,18100,21.181909
2014-03-12,24.75,24.75,22.450001,23.559999,23100,22.062147
2014-03-11,24.200001,24.360001,24.190001,24.35,14900,22.801922
2014-03-10,24.700001,24.700001,24.00,24.15,19200,22.614637
2014-03-07,24.639999,24.809999,24.42,24.440001,17400,22.886201
2014-03-06,23.700001,23.83,23.48,23.48,5200,21.987233
2014-03-05,23.57,23.58,23.40,23.440001,11600,21.949777
2014-03-04,23.299999,23.35,23.00,23.09,4500,21.622028
2014-03-03,22.940001,22.940001,22.389999,22.549999,19500,21.116358
2014-02-28,23.57,23.799999,23.360001,23.549999,17800,22.052782
2014-02-27,22.35,22.799999,22.129999,22.790001,7800,21.341101
2014-02-26,23.200001,23.200001,22.530001,22.74,30500,21.294279
2014-02-25,22.76,23.809999,22.76,23.639999,76900,22.13706
2014-02-24,21.82,22.65,21.82,22.530001,38900,21.097631
2014-02-21,20.870001,21.40,20.700001,21.40,20600,20.039471
2014-02-20,20.32,21.030001,20.200001,20.700001,43300,19.383975
2014-02-19,20.200001,20.200001,20.190001,20.190001,500,18.906399
2014-02-18,20.379999,20.379999,20.059999,20.09,5500,18.812756
2014-02-14,20.32,20.41,20.110001,20.35,7200,19.056227
2014-02-13,19.65,20.040001,19.58,19.98,9300,18.709749
2014-02-12,19.450001,19.870001,19.370001,19.799999,3600,18.541192
2014-02-11,20.219999,20.540001,20.219999,20.540001,2100,19.234148
2014-02-10,19.870001,19.950001,19.790001,19.85,4000,18.588015
2014-02-07,19.639999,19.950001,19.58,19.950001,5400,18.681657
2014-02-06,18.299999,19.15,18.299999,19.15,17900,17.932517
2014-02-05,18.17,18.200001,18.120001,18.120001,2700,16.968002
2014-02-04,17.040001,17.860001,17.040001,17.860001,18100,16.724531
2014-02-03,16.66,16.66,16.66,16.66,1100,15.600822
2014-01-31,16.809999,16.809999,16.809999,16.809999,000,15.741285
2014-01-30,17.110001,17.110001,16.68,16.809999,1100,15.741285
2014-01-29,17.139999,17.190001,17.139999,17.18,500,16.087763
2014-01-28,17.09,17.18,16.99,17.07,15800,15.984756
2014-01-27,17.00,17.00,16.34,16.50,2000,15.450994
2014-01-24,16.610001,16.709999,16.57,16.709999,3500,15.647642
2014-01-23,17.469999,17.469999,16.83,17.07,31300,15.984756
2014-01-22,17.26,17.41,17.18,17.280001,6500,16.181406
2014-01-21,17.24,17.24,16.530001,16.620001,7200,15.563366
2014-01-17,17.309999,17.309999,16.99,16.99,5100,15.909842
2014-01-16,17.76,17.76,17.34,17.40,5400,16.293775
2014-01-15,17.18,17.18,17.18,17.18,1400,16.087763
2014-01-14,16.690001,16.940001,16.65,16.82,17300,15.75065
2014-01-13,16.49,16.74,16.18,16.18,8400,15.151339
2014-01-10,15.48,16.209999,15.48,15.97,67200,14.95469
2014-01-09,15.49,15.75,15.33,15.60,24400,14.608213
2014-01-08,15.51,15.70,15.25,15.31,4400,14.33665
2014-01-07,15.45,15.76,15.45,15.63,2800,14.636306
2014-01-06,15.36,15.36,15.19,15.33,7500,14.355378
2014-01-03,14.89,14.89,14.63,14.75,3500,13.812252
2014-01-02,14.54,14.69,14.41,14.42,4900,13.503233
