Date,Open,High,Low,Close,Volume,Adj Close
2015-06-10,121.010002,122.480003,119.93,120.860001,215500,120.860001
2015-06-09,124.279999,124.309998,119.019997,119.980003,446700,119.980003
2015-06-08,125.010002,126.879997,122.949997,124.510002,351200,124.510002
2015-06-05,122.75,128.25,121.279999,125.980003,523300,125.980003
2015-06-04,119.870003,123.599998,118.599998,123.489998,463700,123.489998
2015-06-03,119.419998,121.279999,118.519997,119.669998,331200,119.669998
2015-06-02,114.769997,125.199997,114.080002,120.300003,804000,120.300003
2015-06-01,114.489998,116.300003,112.300003,115.610001,238800,115.610001
2015-05-29,114.160004,115.910004,112.50,114.110001,162000,114.110001
2015-05-28,114.480003,115.959999,112.860001,114.199997,253600,114.199997
2015-05-27,113.400002,115.50,112.75,114.510002,225900,114.510002
2015-05-26,116.809998,116.809998,112.089996,113.870003,458300,113.870003
2015-05-22,115.449997,117.400002,115.449997,116.07,264500,116.07
2015-05-21,112.50,116.480003,112.440002,115.360001,252000,115.360001
2015-05-20,112.93,114.269997,112.00,112.970001,168200,112.970001
2015-05-19,112.910004,115.410004,111.199997,113.220001,277100,113.220001
2015-05-18,111.709999,113.629997,110.669998,112.93,273300,112.93
2015-05-15,111.290001,113.330002,111.129997,112.25,235900,112.25
2015-05-14,112.559998,112.919998,109.599998,112.32,355700,112.32
2015-05-13,112.650002,112.870003,111.550003,112.029999,297000,112.029999
2015-05-12,111.610001,113.459999,109.00,112.190002,664400,112.190002
2015-05-11,113.989998,116.050003,110.099998,111.919998,797800,111.919998
2015-05-08,110.50,111.769997,108.440002,109.910004,304400,109.910004
2015-05-07,109.07,110.830002,107.290001,110.120003,334200,110.120003
2015-05-06,109.889999,110.970001,107.080002,108.790001,362900,108.790001
2015-05-05,113.089996,113.089996,105.639999,107.900002,379500,107.900002
2015-05-04,109.720001,113.43,109.709999,110.199997,300900,110.199997
2015-05-01,107.00,110.730003,106.779999,109.129997,459700,109.129997
2015-04-30,110.50,112.00,103.510002,104.650002,685300,104.650002
2015-04-29,112.010002,113.599998,110.160004,110.690002,1257200,110.690002
2015-04-28,114.00,117.610001,109.019997,114.040001,825000,114.040001
2015-04-27,123.220001,126.779999,114.120003,115.230003,917500,115.230003
2015-04-24,121.389999,122.82,119.639999,121.00,574300,121.00
2015-04-23,116.790001,120.980003,110.900002,120.769997,908400,120.769997
2015-04-22,113.010002,116.720001,112.760002,113.040001,402500,113.040001
2015-04-21,113.970001,117.099998,112.610001,113.089996,443600,113.089996
2015-04-20,114.400002,116.139999,111.309998,113.50,397600,113.50
2015-04-17,109.360001,116.419998,108.080002,114.00,853500,114.00
2015-04-16,106.779999,111.980003,106.120003,109.160004,890000,109.160004
2015-04-15,108.629997,110.199997,105.800003,108.800003,788700,108.800003
2015-04-14,101.599998,111.50,98.919998,108.75,2562500,108.75
2015-04-13,91.690002,98.849998,91.690002,96.18,594500,96.18
2015-04-10,90.900002,91.879997,90.389999,91.32,121200,91.32
2015-04-09,91.010002,92.220001,90.360001,90.940002,183900,90.940002
2015-04-08,91.599998,93.099998,89.650002,90.580002,247100,90.580002
2015-04-07,91.93,93.349998,90.279999,91.389999,230800,91.389999
2015-04-06,90.620003,92.93,90.50,91.139999,191400,91.139999
2015-04-02,90.209999,91.730003,89.720001,90.879997,182000,90.879997
2015-04-01,90.290001,91.379997,89.080002,90.610001,281400,90.610001
2015-03-31,89.410004,93.220001,89.410004,91.129997,549400,91.129997
2015-03-30,87.769997,88.699997,86.550003,88.400002,184700,88.400002
2015-03-27,88.07,89.690002,86.18,86.459999,173000,86.459999
2015-03-26,87.00,89.75,85.68,87.32,289800,87.32
2015-03-25,91.900002,92.00,85.269997,87.389999,487200,87.389999
2015-03-24,92.849998,93.309998,91.300003,91.610001,193500,91.610001
2015-03-23,94.150002,94.800003,92.07,92.650002,246900,92.650002
2015-03-20,95.57,99.580002,94.50,94.620003,365400,94.620003
2015-03-19,97.139999,97.980003,94.080002,94.75,326800,94.75
2015-03-18,100.730003,101.269997,95.559998,97.199997,698400,97.199997
2015-03-17,98.989998,102.900002,98.50,100.480003,554000,100.480003
2015-03-16,94.389999,100.00,94.230003,99.989998,869700,99.989998
2015-03-13,86.760002,95.919998,85.919998,95.660004,1942500,95.660004
2015-03-12,84.18,84.940002,83.629997,84.580002,169000,84.580002
2015-03-11,83.559998,84.709999,82.599998,84.480003,240100,84.480003
2015-03-10,82.980003,83.629997,81.300003,83.519997,201700,83.519997
2015-03-09,83.379997,83.82,81.919998,83.32,164500,83.32
2015-03-06,82.650002,83.93,81.959999,83.260002,188900,83.260002
2015-03-05,81.690002,83.989998,81.629997,82.940002,215200,82.940002
2015-03-04,79.440002,82.150002,78.07,81.57,234000,81.57
2015-03-03,79.330002,79.769997,78.040001,79.550003,146100,79.550003
2015-03-02,81.00,81.230003,78.860001,80.279999,171900,80.279999
2015-02-27,82.760002,82.980003,78.730003,80.919998,236300,80.919998
2015-02-26,83.089996,83.309998,81.57,83.099998,140500,83.099998
2015-02-25,81.629997,84.690002,80.510002,83.300003,156200,83.300003
2015-02-24,82.849998,82.849998,80.559998,81.760002,267800,81.760002
2015-02-23,85.389999,85.43,82.75,82.989998,274500,82.989998
2015-02-20,84.800003,84.959999,83.75,84.889999,227200,84.889999
2015-02-19,82.599998,85.300003,82.050003,84.50,402600,84.50
2015-02-18,80.989998,83.50,80.709999,83.010002,373600,83.010002
2015-02-17,77.879997,81.290001,77.480003,81.029999,363600,81.029999
2015-02-13,76.160004,78.870003,75.610001,78.089996,345200,78.089996
2015-02-12,75.580002,76.419998,74.470001,76.389999,166300,76.389999
2015-02-11,74.540001,75.68,74.540001,75.150002,175800,75.150002
2015-02-10,74.879997,76.290001,74.150002,74.809998,150600,74.809998
2015-02-09,74.00,75.709999,73.550003,74.800003,122200,74.800003
2015-02-06,74.919998,76.220001,73.790001,74.900002,119600,74.900002
2015-02-05,74.209999,75.93,73.080002,75.019997,182700,75.019997
2015-02-04,74.870003,75.239998,70.010002,74.080002,456900,74.080002
2015-02-03,73.650002,75.00,72.25,74.870003,187700,74.870003
2015-02-02,73.089996,74.650002,72.019997,73.339996,184000,73.339996
2015-01-30,73.730003,75.389999,72.519997,72.970001,152400,72.970001
2015-01-29,74.550003,74.980003,72.010002,74.860001,170400,74.860001
2015-01-28,76.519997,77.25,74.339996,74.639999,150200,74.639999
2015-01-27,75.559998,77.309998,75.010002,76.610001,239100,76.610001
2015-01-26,75.400002,77.32,74.82,76.300003,156900,76.300003
2015-01-23,75.00,76.360001,74.190002,75.400002,170500,75.400002
2015-01-22,77.370003,77.370003,73.559998,74.889999,250800,74.889999
2015-01-21,75.769997,77.129997,75.040001,77.07,237200,77.07
2015-01-20,75.709999,76.940002,74.07,76.82,204700,76.82
2015-01-16,73.540001,75.459999,73.540001,75.169998,227900,75.169998
2015-01-15,78.900002,79.040001,73.519997,73.910004,451300,73.910004
2015-01-14,77.080002,79.519997,76.559998,79.040001,224000,79.040001
2015-01-13,78.599998,79.419998,76.059998,78.800003,372200,78.800003
2015-01-12,78.889999,78.919998,75.260002,78.730003,323500,78.730003
2015-01-09,79.389999,79.489998,77.160004,78.529999,420500,78.529999
2015-01-08,68.150002,80.68,68.099998,80.110001,2565900,80.110001
2015-01-07,69.870003,71.860001,69.459999,71.059998,344500,71.059998
2015-01-06,70.580002,71.43,69.050003,69.610001,267900,69.610001
2015-01-05,69.650002,72.339996,69.489998,70.580002,380200,70.580002
2015-01-02,68.32,70.260002,67.410004,70.040001,267800,70.040001
