Date,Open,High,Low,Close,Volume,Adj Close
2014-06-27,17.129999,17.50,17.086,17.190001,192100,17.190001
2014-06-26,17.139999,17.75,16.879999,17.139999,410600,17.139999
2014-06-25,17.129999,17.49,16.799999,17.08,214300,17.08
2014-06-24,17.93,18.24,17.32,17.450001,155100,17.450001
2014-06-23,17.67,18.110001,17.43,17.93,115500,17.93
2014-06-20,18.129999,18.40,17.219999,17.59,163600,17.59
2014-06-19,19.00,19.00,17.92,18.040001,372300,18.040001
2014-06-18,17.639999,18.57,17.360001,18.18,447700,18.18
2014-06-17,17.16,17.67,17.15,17.610001,160600,17.610001
2014-06-16,17.65,17.700001,17.10,17.23,108600,17.23
2014-06-13,17.83,17.85,17.360001,17.610001,161500,17.610001
2014-06-12,17.879999,17.90,17.584999,17.889999,284700,17.889999
2014-06-11,17.66,18.00,17.09,17.77,635800,17.77
2014-06-10,17.00,17.59,16.291,17.120001,780500,17.120001
2014-06-09,16.690001,17.16,16.40,16.940001,489300,16.940001
2014-06-06,16.190001,16.66,16.08,16.50,285300,16.50
2014-06-05,15.23,16.190001,15.20,16.10,216200,16.10
2014-06-04,15.26,15.65,15.08,15.15,137000,15.15
2014-06-03,15.13,15.62,15.00,15.32,240500,15.32
2014-06-02,14.63,15.20,14.23,15.00,373000,15.00
2014-05-30,14.40,15.67,14.03,14.58,773300,14.58
2014-05-29,14.40,14.50,14.24,14.38,186900,14.38
2014-05-28,14.45,14.60,14.29,14.38,80900,14.38
2014-05-27,14.10,14.47,14.03,14.45,181300,14.45
2014-05-23,13.90,14.30,13.88,14.07,177300,14.07
2014-05-22,13.56,13.84,13.32,13.84,204500,13.84
2014-05-21,13.73,13.94,13.40,13.59,123700,13.59
2014-05-20,13.70,13.75,13.44,13.71,63400,13.71
2014-05-19,13.31,13.75,13.132,13.67,75400,13.67
2014-05-16,13.30,13.58,13.09,13.41,63300,13.41
2014-05-15,13.55,13.80,13.14,13.25,118300,13.25
2014-05-14,13.26,13.58,13.02,13.58,115700,13.58
2014-05-13,13.39,13.39,13.10,13.27,33200,13.27
2014-05-12,13.10,13.50,13.10,13.43,56600,13.43
2014-05-09,13.17,13.515,12.90,13.06,140600,13.06
2014-05-08,13.31,13.60,13.01,13.25,111300,13.25
2014-05-07,13.675,13.87,13.06,13.27,161500,13.27
2014-05-06,13.89,13.946,13.66,13.70,70300,13.70
2014-05-05,13.88,14.09,13.56,13.99,190400,13.99
2014-05-02,13.78,14.18,13.70,14.12,289100,14.12
2014-05-01,13.70,14.07,13.66,13.85,141600,13.85
2014-04-30,13.91,14.00,13.52,13.73,215200,13.73
2014-04-29,13.77,13.94,13.55,13.64,432500,13.64
2014-04-28,13.90,14.18,13.73,13.92,378300,13.92
2014-04-25,13.70,14.01,13.70,13.85,203300,13.85
2014-04-24,13.98,13.98,13.55,13.67,195300,13.67
2014-04-23,13.97,13.999,13.50,13.61,214400,13.61
2014-04-22,13.60,14.24,13.40,13.94,728000,13.94
2014-04-21,13.60,13.60,13.25,13.45,162400,13.45
2014-04-17,13.60,13.79,13.41,13.59,220300,13.59
2014-04-16,13.99,13.99,13.30,13.63,133700,13.63
2014-04-15,13.98,14.15,13.08,13.45,1022500,13.45
2014-04-14,14.15,14.45,13.63,13.84,698100,13.84
2014-04-11,15.11,15.20,14.00,14.05,958700,14.05
2014-04-10,15.20,15.48,14.75,15.11,1997000,15.11
2014-04-09,16.50,17.25,15.15,15.20,8710700,15.20
