Date,Open,High,Low,Close,Volume,Adj Close
2014-03-04,138.139999,145.289993,138.080002,143.550003,42100,143.550003
2014-03-03,136.800003,137.399994,135.050003,136.199997,13000,136.199997
2014-02-28,138.330002,140.00,136.380005,138.139999,26400,138.139999
2014-02-27,134.369995,139.169998,134.369995,138.800003,22800,138.800003
2014-02-26,133.350006,134.839996,133.100006,134.479996,45900,134.479996
2014-02-25,133.199997,134.399994,132.729996,133.350006,13500,133.350006
2014-02-24,132.809998,134.960007,132.809998,133.380005,23200,133.380005
2014-02-21,134.639999,134.699997,132.139999,133.199997,20000,133.199997
2014-02-20,130.50,135.589996,130.50,133.729996,15800,133.729996
2014-02-19,133.729996,133.880005,129.820007,130.399994,14000,130.399994
2014-02-18,134.699997,136.929993,133.949997,134.559998,38100,134.559998
2014-02-14,134.399994,134.699997,133.039993,134.009995,14200,134.009995
2014-02-13,131.279999,134.440002,131.279999,133.949997,22100,133.949997
2014-02-12,131.539993,132.199997,130.949997,131.899994,13900,131.899994
2014-02-11,129.350006,132.160004,129.350006,131.800003,20000,131.800003
2014-02-10,130.00,130.00,128.00,129.350006,31200,129.350006
2014-02-07,129.559998,131.270004,129.100006,129.839996,21100,129.839996
2014-02-06,130.00,130.509995,127.50,129.639999,19900,129.639999
2014-02-05,130.570007,135.020004,128.75,129.570007,42200,129.570007
2014-02-04,132.580002,132.850006,127.839996,131.699997,59000,131.699997
2014-02-03,138.050003,138.850006,131.710007,133.399994,43100,133.399994
2014-01-31,130.50,149.860001,129.470001,139.179993,118200,139.179993
2014-01-30,130.330002,132.740005,130.039993,132.149994,30300,132.149994
2014-01-29,128.600006,129.830002,127.699997,128.729996,28600,128.729996
2014-01-28,128.320007,130.779999,127.599998,129.119995,33400,129.119995
2014-01-27,132.350006,132.720001,130.259995,130.259995,26900,130.259995
2014-01-24,134.089996,134.089996,130.229996,131.690002,18500,131.690002
2014-01-23,138.440002,138.440002,133.240005,134.350006,30300,134.350006
2014-01-22,140.270004,141.00,138.270004,138.559998,15400,138.559998
2014-01-21,140.669998,141.100006,138.860001,139.479996,27200,139.479996
2014-01-17,142.570007,143.229996,138.350006,139.119995,42100,139.119995
2014-01-16,136.580002,141.520004,136.050003,140.550003,40600,140.550003
2014-01-15,136.509995,138.710007,135.399994,136.889999,34200,136.889999
2014-01-14,133.919998,136.330002,133.50,136.089996,26600,136.089996
2014-01-13,133.360001,135.830002,133.00,133.820007,32200,133.820007
2014-01-10,129.029999,134.179993,128.289993,134.00,50200,134.00
2014-01-09,128.929993,128.929993,127.309998,128.429993,17200,128.429993
2014-01-08,130.350006,130.449997,127.760002,128.419998,23300,128.419998
2014-01-07,130.300003,130.800003,127.330002,129.809998,28600,129.809998
2014-01-06,131.449997,132.00,128.350006,129.520004,37700,129.520004
2014-01-03,129.839996,131.929993,127.010002,131.460007,19600,131.460007
2014-01-02,129.990005,130.490005,128.619995,129.75,30800,129.75
